A;RTSALEDATA;024;20140728 01:11;VALNET;
B;024;420437;1;20140728 01:11;;;106;TEMORA ST;COOTAMUNDRA;2590;537.5;M;20140516;20140703;100000;R1;R;RESIDENCE;;RNW;;0;AI753810;
C;024;420437;1;20140728 01:11;D/394656;
D;024;420437;1;20140728 01:11;P;;;;;;
D;024;420437;1;20140728 01:11;P;;;;;;
D;024;420437;1;20140728 01:11;V;;;;;;
B;024;418232;2;20140728 01:11;;;1;BARNES ST;COOTAMUNDRA;2590;1012;M;20140704;20140704;99000;IN2;3;COMMERCIAL;;ILT;;0;AI749525;
C;024;418232;2;20140728 01:11;14/2688;
D;024;418232;2;20140728 01:11;P;;;;;;
D;024;418232;2;20140728 01:11;V;;;;;;
B;024;418700;3;20140728 01:11;;;55;CROWN ST;COOTAMUNDRA;2590;809.4;M;20140606;20140707;195000;R1;R;RESIDENCE;;RNW;;0;AI735104;
C;024;418700;3;20140728 01:11;1/350030;
D;024;418700;3;20140728 01:11;P;;;;;;
D;024;418700;3;20140728 01:11;V;;;;;;
D;024;418700;3;20140728 01:11;V;;;;;;
B;024;419745;4;20140728 01:11;;;72;PARKER ST;COOTAMUNDRA;2590;752.5;M;20140625;20140704;10000;B3;V;VACANT LAND;;BBS;;0;AI736213;
C;024;419745;4;20140728 01:11;1/663134;
D;024;419745;4;20140728 01:11;P;;;;;;
D;024;419745;4;20140728 01:11;P;;;;;;
D;024;419745;4;20140728 01:11;V;;;;;;
B;024;3784364;5;20140728 01:11;;;;BLACK SPRINGS RD;WALLENDBEEN;2588;6.735;H;20140620;20140620;19168;;V;VACANT LAND;;;;0;AI731734;
C;024;3784364;5;20140728 01:11;1/1195106;
D;024;3784364;5;20140728 01:11;P;;;;;;
D;024;3784364;5;20140728 01:11;V;;;;;;
B;024;3784371;6;20140728 01:11;;;;BLACK SPRINGS RD;WALLENDBEEN;2588;14.4;H;20140613;20140613;48005;;V;VACANT LAND;;;;0;AI723270;
C;024;3784371;6;20140728 01:11;1/1195056;
D;024;3784371;6;20140728 01:11;P;;;;;;
D;024;3784371;6;20140728 01:11;V;;;;;;
B;024;3784388;7;20140728 01:11;;;;MILVALE RD;MILVALE;2594;231.7;H;20140318;20140630;500000;;V;VACANT LAND;;;;0;AI738215;
C;024;3784388;7;20140728 01:11;153/750601;
D;024;3784388;7;20140728 01:11;P;;;;;;
D;024;3784388;7;20140728 01:11;P;;;;;;
D;024;3784388;7;20140728 01:11;P;;;;;;
D;024;3784388;7;20140728 01:11;V;;;;;;
D;024;3784388;7;20140728 01:11;V;;;;;;
Z;36;7;7;20;
