A;RTSALEDATA;072;20141020 01:09;VALNET;
B;072;3041081;1;20141020 01:09;;;;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;80.51;H;20140628;20140825;143000;RU1;V;VACANT LAND;;PPP;;0;AI853250;
C;072;3041081;1;20141020 01:09;57/847435;
D;072;3041081;1;20141020 01:09;P;;;;;;
D;072;3041081;1;20141020 01:09;V;;;;;;
B;072;559987;2;20141020 01:09;;;8;YARALLA ST;TUMUT;2720;1012;M;20140904;20141002;202000;R2;R;RESIDENCE;;RLB;;0;AI955468;
C;072;559987;2;20141020 01:09;3/208846;
D;072;559987;2;20141020 01:09;P;;;;;;
D;072;559987;2;20141020 01:09;V;;;;;;
D;072;559987;2;20141020 01:09;V;;;;;;
D;072;559987;2;20141020 01:09;V;;;;;;
B;072;558105;3;20141020 01:09;;;63;DALHUNTY ST;TUMUT;2720;1574;M;20140902;20141003;280000;R2;R;RESIDENCE;;RLA;;0;AI950074;
C;072;558105;3;20141020 01:09;3/204286;
D;072;558105;3;20141020 01:09;P;;;;;;
D;072;558105;3;20141020 01:09;P;;;;;;
D;072;558105;3;20141020 01:09;V;;;;;;
D;072;558105;3;20141020 01:09;V;;;;;;
B;072;558342;4;20141020 01:09;;;4;GADARA PL;TUMUT;2720;843.6;M;20140815;20140930;185000;R2;R;RESIDENCE;;RLC;;0;AI949832;
C;072;558342;4;20141020 01:09;1/255613;
D;072;558342;4;20141020 01:09;P;;;;;;
D;072;558342;4;20141020 01:09;P;;;;;;
D;072;558342;4;20141020 01:09;V;;;;;;
B;072;3783430;5;20141020 01:09;;;43;PIONEER ST;BATLOW;2730;536.2;M;20140711;20140801;77000;RE1;3;COMMERCIAL;;PRT;;0;AI952959;
C;072;3783430;5;20141020 01:09;12/1195130;
D;072;3783430;5;20141020 01:09;P;;;;;;
D;072;3783430;5;20141020 01:09;V;;;;;;
Z;27;5;5;15;
