A;RTSALEDATA;220;20141103 01:12;VALNET;
B;220;2407873;1;20141103 01:12;;;101;MAUD ST;FAIRFIELD WEST;2165;556.4;M;20140809;20140925;500000;R2;R;RESIDENCE;;RAG;;0;AI981234;
C;220;2407873;1;20141103 01:12;41/218562;
D;220;2407873;1;20141103 01:12;P;;;;;;
D;220;2407873;1;20141103 01:12;V;;;;;;
D;220;2407873;1;20141103 01:12;V;;;;;;
B;220;2410463;2;20141103 01:12;;;26;MOONSHINE AVE;CABRAMATTA WEST;2166;739.8;M;20140823;20141007;650000;R2;R;RESIDENCE;;RAB;;0;AI976930;
C;220;2410463;2;20141103 01:12;55/32233;
D;220;2410463;2;20141103 01:12;P;;;;;;
D;220;2410463;2;20141103 01:12;P;;;;;;
D;220;2410463;2;20141103 01:12;V;;;;;;
B;220;2413120;3;20141103 01:12;;;4;ONYX CL;BOSSLEY PARK;2176;872.9;M;20140824;20141020;845000;R2;R;RESIDENCE;;RAE;;0;AI987952;
C;220;2413120;3;20141103 01:12;6/777176;
D;220;2413120;3;20141103 01:12;P;;;;;;
D;220;2413120;3;20141103 01:12;P;;;;;;
D;220;2413120;3;20141103 01:12;V;;;;;;
D;220;2413120;3;20141103 01:12;V;;;;;;
B;220;2389249;4;20141103 01:12;;17;38;ELIZABETH ST;WETHERILL PARK;2164;;;20140903;20141015;595000;;3;COMMERCIAL;17;;;0;AI981394;
C;220;2389249;4;20141103 01:12;17/SP35628;
D;220;2389249;4;20141103 01:12;P;;;;;;
D;220;2389249;4;20141103 01:12;V;;;;;;
B;220;2397339;5;20141103 01:12;;;12;HILLTOP AVE;MOUNT PRITCHARD;2170;841;M;20140702;20140814;634000;R2;R;RESIDENCE;;RAI;;0;AI857053;
C;220;2397339;5;20141103 01:12;24/214061;
D;220;2397339;5;20141103 01:12;P;;;;;;
D;220;2397339;5;20141103 01:12;V;;;;;;
B;220;2397409;6;20141103 01:12;;;20;HINKLER ST;SMITHFIELD;2164;638.6;M;20140823;20141014;546000;R2;R;RESIDENCE;;RAJ;;0;AI982665;
C;220;2397409;6;20141103 01:12;2/31354;
D;220;2397409;6;20141103 01:12;P;;;;;;
D;220;2397409;6;20141103 01:12;P;;;;;;
D;220;2397409;6;20141103 01:12;V;;;;;;
B;220;2402774;7;20141103 01:12;;;27;KIRRANG AVE;VILLAWOOD;2163;543.7;M;20141001;20141015;620000;R3;R;RESIDENCE;;RMD;;0;AI985637;
C;220;2402774;7;20141103 01:12;265/16186;
D;220;2402774;7;20141103 01:12;P;;;;;;
D;220;2402774;7;20141103 01:12;V;;;;;;
D;220;2402774;7;20141103 01:12;V;;;;;;
B;220;2402857;8;20141103 01:12;;;14;KNIGHT ST;LANSVALE;2166;2489;M;20140709;20141007;720000;R2;3;;;RAD;;0;AI955584;
C;220;2402857;8;20141103 01:12;2/561588;
D;220;2402857;8;20141103 01:12;P;;;;;;
D;220;2402857;8;20141103 01:12;V;;;;;;
B;220;2413568;9;20141103 01:12;;;22;OXFORD ST;SMITHFIELD;2164;1208;M;20140618;20140821;877500;R3;R;RESIDENCE;;RMD;;0;AI867677;
C;220;2413568;9;20141103 01:12;C/399807;
D;220;2413568;9;20141103 01:12;P;;;;;;
D;220;2413568;9;20141103 01:12;P;;;;;;
D;220;2413568;9;20141103 01:12;V;;;;;;
D;220;2413568;9;20141103 01:12;V;;;;;;
B;220;2413592;10;20141103 01:12;;;16;PAGE PL;CABRAMATTA WEST;2166;600.7;M;20140905;20141017;695000;R2;R;RESIDENCE;;RAB;;0;AI979589;
C;220;2413592;10;20141103 01:12;1/545884;
D;220;2413592;10;20141103 01:12;P;;;;;;
D;220;2413592;10;20141103 01:12;V;;;;;;
D;220;2413592;10;20141103 01:12;V;;;;;;
D;220;2413592;10;20141103 01:12;V;;;;;;
B;220;2413729;11;20141103 01:12;;17;32;PARK RD;CABRAMATTA;2166;;;20140901;20141015;368000;;R;RESIDENCE;17;;;0;AI974487;
C;220;2413729;11;20141103 01:12;17/SP6701;
D;220;2413729;11;20141103 01:12;P;;;;;;
D;220;2413729;11;20141103 01:12;V;;;;;;
D;220;2413729;11;20141103 01:12;V;;;;;;
B;220;2422341;12;20141103 01:12;;;48;SPRINGFIELD ST;OLD GUILDFORD;2161;569.1;M;20140607;20140922;590000;R2;R;RESIDENCE;;RAH;;0;AI920580;
C;220;2422341;12;20141103 01:12;4A, 4B/32071;
D;220;2422341;12;20141103 01:12;P;;;;;;
D;220;2422341;12;20141103 01:12;V;;;;;;
B;220;2427022;13;20141103 01:12;;;27;TUNCOEE RD;VILLAWOOD;2163;954.5;M;20140905;20141008;585000;R2;R;RESIDENCE;;RAH;;0;AI982958;
C;220;2427022;13;20141103 01:12;34/26012 1/244838;
D;220;2427022;13;20141103 01:12;P;;;;;;
D;220;2427022;13;20141103 01:12;V;;;;;;
B;220;2430607;14;20141103 01:12;;;49 A;WOLSELEY ST;FAIRFIELD;2165;448.6;M;20140823;20141020;580000;R2;R;RESIDENCE;;RAG;;0;AI989785;
C;220;2430607;14;20141103 01:12;75, 76/2/1096;
D;220;2430607;14;20141103 01:12;P;;;;;;
D;220;2430607;14;20141103 01:12;V;;;;;;
B;220;2425315;15;20141103 01:12;;6;412;THE HORSLEY DR;FAIRFIELD;2165;;;20140909;20141016;335000;;R;RESIDENCE;6;;;0;AI986134;
C;220;2425315;15;20141103 01:12;6/SP8469;
D;220;2425315;15;20141103 01:12;P;;;;;;
D;220;2425315;15;20141103 01:12;P;;;;;;
D;220;2425315;15;20141103 01:12;V;;;;;;
D;220;2425315;15;20141103 01:12;V;;;;;;
B;220;2430862;16;20141103 01:12;;6;30;WRENTMORE ST;FAIRFIELD;2165;;;20141001;20141013;371000;;R;RESIDENCE;6;;;0;AI981138;
C;220;2430862;16;20141103 01:12;6/SP8113;
D;220;2430862;16;20141103 01:12;P;;;;;;
D;220;2430862;16;20141103 01:12;V;;;;;;
B;220;2425877;17;20141103 01:12;;;23;THOMPSON ST;WETHERILL PARK;2164;550.5;M;20140904;20141016;575000;R2;R;RESIDENCE;;RAK;;0;AI987155;
C;220;2425877;17;20141103 01:12;18/255227;
D;220;2425877;17;20141103 01:12;P;;;;;;
D;220;2425877;17;20141103 01:12;V;;;;;;
D;220;2425877;17;20141103 01:12;V;;;;;;
B;220;2426203;18;20141103 01:12;;;22;TOBYS BVD;MOUNT PRITCHARD;2170;550.1;M;20140906;20141017;515000;R2;R;RESIDENCE;;RAI;;0;AI988861;
C;220;2426203;18;20141103 01:12;95/30894;
D;220;2426203;18;20141103 01:12;P;;;;;;
D;220;2426203;18;20141103 01:12;V;;;;;;
B;220;2898103;19;20141103 01:12;;;25;PRINCE ST;CANLEY HEIGHTS;2166;983.2;M;20140906;20141020;792000;R2;R;RESIDENCE;;RAC;;0;AI990748;
C;220;2898103;19;20141103 01:12;1/1039352;
D;220;2898103;19;20141103 01:12;P;;;;;;
D;220;2898103;19;20141103 01:12;V;;;;;;
B;220;3402176;20;20141103 01:12;;18;286;FAIRFIELD ST;FAIRFIELD;2165;;;20140714;20141016;440000;;R;RESIDENCE;18;;;0;AI979311;
C;220;3402176;20;20141103 01:12;18/SP81081;
D;220;3402176;20;20141103 01:12;P;;;;;;
D;220;3402176;20;20141103 01:12;V;;;;;;
D;220;3402176;20;20141103 01:12;V;;;;;;
B;220;3483161;21;20141103 01:12;;;8;KIOLA ST;SMITHFIELD;2164;339.3;M;20141021;20141021;545200;R3;R;RESIDENCE;;RMD;;0;AI990709;
C;220;3483161;21;20141103 01:12;1/1142929;
D;220;3483161;21;20141103 01:12;P;;;;;;
D;220;3483161;21;20141103 01:12;V;;;;;;
D;220;3483161;21;20141103 01:12;V;;;;;;
D;220;3483161;21;20141103 01:12;V;;;;;;
D;220;3483161;21;20141103 01:12;V;;;;;;
B;220;3483162;22;20141103 01:12;;;8 A;KIOLA ST;SMITHFIELD;2164;255.8;M;20141021;20141021;545200;R3;R;RESIDENCE;;RMD;;0;AI990709;
C;220;3483162;22;20141103 01:12;2/1142929;
D;220;3483162;22;20141103 01:12;P;;;;;;
D;220;3483162;22;20141103 01:12;V;;;;;;
D;220;3483162;22;20141103 01:12;V;;;;;;
D;220;3483162;22;20141103 01:12;V;;;;;;
D;220;3483162;22;20141103 01:12;V;;;;;;
B;220;2977649;23;20141103 01:12;;;166;NEWTON RD;WETHERILL PARK;2164;9520;M;20141017;20141017;14900000;IN1;3;INDUSTRIAL;;INC;;0;AI987427;
C;220;2977649;23;20141103 01:12;1/1049667;
D;220;2977649;23;20141103 01:12;P;;;;;;
D;220;2977649;23;20141103 01:12;V;;;;;;
B;220;2977650;24;20141103 01:12;;;164;NEWTON RD;WETHERILL PARK;2164;1.407;H;20141017;20141017;14900000;IN1;3;INDUSTRIAL;;INC;;0;AI987427;
C;220;2977650;24;20141103 01:12;2/1049667;
D;220;2977650;24;20141103 01:12;P;;;;;;
D;220;2977650;24;20141103 01:12;V;;;;;;
B;220;3135006;25;20141103 01:12;;1;82;HARRIS ST;FAIRFIELD;2165;;;20140915;20141009;336000;;R;RESIDENCE;1;;;0;AI989307;
C;220;3135006;25;20141103 01:12;1/SP73771;
D;220;3135006;25;20141103 01:12;P;;;;;;
D;220;3135006;25;20141103 01:12;P;;;;;;
D;220;3135006;25;20141103 01:12;V;;;;;;
D;220;3135006;25;20141103 01:12;V;;;;;;
B;220;3676228;26;20141103 01:12;;;14;DUNLEAVY ST;PRAIRIEWOOD;2176;451.2;M;20140904;20141016;790000;R2;R;RESIDENCE;;RAE;;0;AI983575;
C;220;3676228;26;20141103 01:12;122/1161024;
D;220;3676228;26;20141103 01:12;P;;;;;;
D;220;3676228;26;20141103 01:12;P;;;;;;
D;220;3676228;26;20141103 01:12;V;;;;;;
B;220;2379745;27;20141103 01:12;;;14;BURRADOO RD;LANSVALE;2166;562.8;M;20140902;20141014;580000;R2;R;RESIDENCE;;RAD;;0;AI978153;
C;220;2379745;27;20141103 01:12;118/219193;
D;220;2379745;27;20141103 01:12;P;;;;;;
D;220;2379745;27;20141103 01:12;P;;;;;;
D;220;2379745;27;20141103 01:12;V;;;;;;
B;220;2377026;28;20141103 01:12;;;51;BOLD ST;CABRAMATTA WEST;2166;653.48;M;20140906;20141022;920000;R2;R;RESIDENCE;;RAB;;0;AI988823;
C;220;2377026;28;20141103 01:12;191, 192/2/1553 1/704534;
D;220;2377026;28;20141103 01:12;P;;;;;;
D;220;2377026;28;20141103 01:12;V;;;;;;
D;220;2377026;28;20141103 01:12;V;;;;;;
B;220;2378557;29;20141103 01:12;;;65;BRISBANE RD;ST JOHNS PARK;2176;559.8;M;20140922;20141020;835000;R2;R;RESIDENCE;;RAK;;0;AI983081;
C;220;2378557;29;20141103 01:12;101/253726;
D;220;2378557;29;20141103 01:12;P;;;;;;
D;220;2378557;29;20141103 01:12;P;;;;;;
D;220;2378557;29;20141103 01:12;V;;;;;;
D;220;2378557;29;20141103 01:12;V;;;;;;
