A;RTSALEDATA;021;20141013 01:07;VALNET;
B;021;410862;1;20141013 01:07;;;42;PUDMAN ST;BOOROWA;2586;2023;M;20140915;20141001;250000;R1;R;RESIDENCE;;BAB;;0;AI943736;
C;021;410862;1;20141013 01:07;1/995012;
D;021;410862;1;20141013 01:07;P;;;;;;
D;021;410862;1;20141013 01:07;P;;;;;;
D;021;410862;1;20141013 01:07;V;;;;;;
D;021;410862;1;20141013 01:07;V;;;;;;
B;021;3800093;2;20141013 01:07;;;;BANKS ST;RYE PARK;2586;1992;M;20140918;20140919;20000;;V;VACANT LAND;;;;0;AI926801;
C;021;3800093;2;20141013 01:07;30/3/1810;
D;021;3800093;2;20141013 01:07;P;;;;;;
D;021;3800093;2;20141013 01:07;P;;;;;;
D;021;3800093;2;20141013 01:07;V;;;;;;
B;021;3800095;3;20141013 01:07;;;;TARRANTS GAP RD;WYANGALA;2808;11.41;H;20140806;20140917;37000;;V;VACANT LAND;;;;0;AI929830;
C;021;3800095;3;20141013 01:07;PT 10/754133;
D;021;3800095;3;20141013 01:07;P;;;;;;
D;021;3800095;3;20141013 01:07;P;;;;;;
D;021;3800095;3;20141013 01:07;P;;;;;;
D;021;3800095;3;20141013 01:07;V;;;;;;
D;021;3800095;3;20141013 01:07;V;;;;;;
D;021;3800095;3;20141013 01:07;V;;;;;;
B;021;3800096;4;20141013 01:07;;;;MOUNT DARLING RD;WYANGALA;2808;12.14;H;20140731;20140912;37000;;V;VACANT LAND;;;;0;AI928062;
C;021;3800096;4;20141013 01:07;11/754133;
D;021;3800096;4;20141013 01:07;P;;;;;;
D;021;3800096;4;20141013 01:07;P;;;;;;
D;021;3800096;4;20141013 01:07;P;;;;;;
D;021;3800096;4;20141013 01:07;P;;;;;;
D;021;3800096;4;20141013 01:07;V;;;;;;
D;021;3800096;4;20141013 01:07;V;;;;;;
D;021;3800096;4;20141013 01:07;V;;;;;;
B;021;3792794;5;20141013 01:07;;;;FROGMORE RD;FROGMORE;2586;1039;M;20140422;20140610;2000;;V;VACANT LAND;;;;;AI660335;
C;021;3792794;5;20141013 01:07;6/1194420;
D;021;3792794;5;20141013 01:07;P;;;;;;
Z;33;5;5;21;
