A;RTSALEDATA;157;20140901 01:10;VALNET;
B;157;1733113;13;20140901 01:10;;;488;FISHERMANS REACH RD;FISHERMANS REACH;2441;1043;M;20140716;20140813;282000;RU5;R;RESIDENCE;;VSP;;0;AI835107;
C;157;1733113;13;20140901 01:10;11/31743;
D;157;1733113;13;20140901 01:10;P;;;;;;
D;157;1733113;13;20140901 01:10;P;;;;;;
D;157;1733113;13;20140901 01:10;V;;;;;;
D;157;1733113;13;20140901 01:10;V;;;;;;
B;157;3728212;14;20140901 01:10;;;8;PRIOR CCT;WEST KEMPSEY;2440;518.5;M;20140715;20140812;293500;R1;R;RESIDENCE;;AWK;;0;AI846777;
C;157;3728212;14;20140901 01:10;25/1189661;
D;157;3728212;14;20140901 01:10;P;;;;;;
D;157;3728212;14;20140901 01:10;P;;;;;;
D;157;3728212;14;20140901 01:10;V;;;;;;
B;157;3791101;15;20140901 01:10;;;;GOWINGS HILL RD;DONDINGALONG;2440;7418;M;20140718;20140718;4095;;V;VACANT LAND;;;;0;AI827240;
C;157;3791101;15;20140901 01:10;6/1196049;
D;157;3791101;15;20140901 01:10;P;;;;;;
D;157;3791101;15;20140901 01:10;V;;;;;;
Z;78;15;15;46;
