A;RTSALEDATA;164;20141124 01:15;VALNET;
B;164;1800405;1;20141124 01:15;;;18;RIVER OAK CRES;SCOTTS HEAD;2447;584;M;20140926;20141107;140000;R1;V;VACANT LAND;;AAJ;;0;AJ30669;
C;164;1800405;1;20141124 01:15;315/873067;
D;164;1800405;1;20141124 01:15;P;;;;;;
D;164;1800405;1;20141124 01:15;V;;;;;;
B;164;1795390;2;20141124 01:15;;;6154;PACIFIC HWY;NAMBUCCA HEADS;2448;7774;M;20141001;20141110;700000;R1;3;FLATS;;AAU;;0;AJ46937;
C;164;1795390;2;20141124 01:15;13, 14/129437;
D;164;1795390;2;20141124 01:15;P;;;;;;
D;164;1795390;2;20141124 01:15;P;;;;;;
D;164;1795390;2;20141124 01:15;V;;;;;;
B;164;1798511;3;20141124 01:15;;;7;WARATAH CT;NAMBUCCA HEADS;2448;684.8;M;20140916;20141017;335000;R1;R;RESIDENCE;;AAA;;0;AI990249;
C;164;1798511;3;20141124 01:15;78/262079;
D;164;1798511;3;20141124 01:15;P;;;;;;
D;164;1798511;3;20141124 01:15;P;;;;;;
D;164;1798511;3;20141124 01:15;V;;;;;;
D;164;1798511;3;20141124 01:15;V;;;;;;
D;164;1798511;3;20141124 01:15;V;;;;;;
Z;18;3;3;10;
