A;RTSALEDATA;074;20140804 01:07;VALNET;
C;074;567427;8;20140804 01:07;719/44541;
D;074;567427;8;20140804 01:07;P;;;;;;
D;074;567427;8;20140804 01:07;P;;;;;;
D;074;567427;8;20140804 01:07;P;;;;;;
D;074;567427;8;20140804 01:07;V;;;;;;
B;074;564880;9;20140804 01:07;;;120;MACARTHUR ST;GRIFFITH;2680;1100;M;20140617;20140715;161000;R1;R;RESIDENCE;;NOW;;0;AI768604;
C;074;564880;9;20140804 01:07;5/63/758476;
D;074;564880;9;20140804 01:07;P;;;;;;
D;074;564880;9;20140804 01:07;V;;;;;;
B;074;564882;10;20140804 01:07;;;116;MACARTHUR ST;GRIFFITH;2680;474.2;M;20140613;20140704;180000;R1;R;RESIDENCE;;NOW;;0;AI730284;
C;074;564882;10;20140804 01:07;22/64/758476;
D;074;564882;10;20140804 01:07;P;;;;;;
D;074;564882;10;20140804 01:07;V;;;;;;
B;074;570137;11;20140804 01:07;;;26;KILLEN RD;BENEREMBAH;2680;518.11;H;20140613;20140630;1244000;RU1;3;FARM;;IRF;;0;AI736254;
C;074;570137;11;20140804 01:07;1/121535 WB 125107;
D;074;570137;11;20140804 01:07;P;;;;;;
D;074;570137;11;20140804 01:07;V;;;;;;
B;074;570380;12;20140804 01:07;;;;PIGOTT RD;YENDA;2681;2060;M;20140616;20140714;25000;RU1;R;RESIDENCE;;TOY;;0;AI769973;
C;074;570380;12;20140804 01:07;1083/39976 Non-Irrigable Purchase 99;
D;074;570380;12;20140804 01:07;P;;;;;;
D;074;570380;12;20140804 01:07;V;;;;;;
D;074;570380;12;20140804 01:07;V;;;;;;
B;074;3238229;13;20140804 01:07;;;40;SUMMERS ST;GRIFFITH;2680;742.7;M;20140527;20140708;415000;R1;R;RESIDENCE;;EST;;0;AI760131;
C;074;3238229;13;20140804 01:07;41/1092876;
D;074;3238229;13;20140804 01:07;P;;;;;;
D;074;3238229;13;20140804 01:07;P;;;;;;
D;074;3238229;13;20140804 01:07;V;;;;;;
B;074;2859455;14;20140804 01:07;;;36;MANCINI DR;LAKE WYANGAN;2680;1.042;H;20140527;20140627;110000;R5;V;VACANT LAND;;LLR;;0;AI769544;
C;074;2859455;14;20140804 01:07;21/285693;
D;074;2859455;14;20140804 01:07;P;;;;;;
D;074;2859455;14;20140804 01:07;P;;;;;;
D;074;2859455;14;20140804 01:07;V;;;;;;
D;074;2859455;14;20140804 01:07;V;;;;;;
B;074;3275176;15;20140804 01:07;;;6;HILLAM DR;GRIFFITH;2680;779.1;M;20140610;20140710;88000;R1;V;VACANT LAND;;EST;;0;AI758712;
C;074;3275176;15;20140804 01:07;69/1099777;
D;074;3275176;15;20140804 01:07;P;;;;;;
D;074;3275176;15;20140804 01:07;P;;;;;;
D;074;3275176;15;20140804 01:07;V;;;;;;
D;074;3275176;15;20140804 01:07;V;;;;;;
B;074;3275203;16;20140804 01:07;;;3;HILLAM DR;GRIFFITH;2680;866.8;M;20140524;20140623;85100;R1;V;VACANT LAND;;EST;;0;AI762588;
C;074;3275203;16;20140804 01:07;96/1099777;
D;074;3275203;16;20140804 01:07;P;;;;;;
D;074;3275203;16;20140804 01:07;P;;;;;;
D;074;3275203;16;20140804 01:07;V;;;;;;
D;074;3275203;16;20140804 01:07;V;;;;;;
D;074;3275203;16;20140804 01:07;V;;;;;;
B;074;3779704;17;20140804 01:07;;;14;WAYEELA ST;GRIFFITH;2680;874.4;M;20131126;20140714;700000;B4;3;FLATS;;MIX;;0;AI756802;
C;074;3779704;17;20140804 01:07;2/1195553;
D;074;3779704;17;20140804 01:07;P;;;;;;
D;074;3779704;17;20140804 01:07;P;;;;;;
D;074;3779704;17;20140804 01:07;V;;;;;;
Z;94;17;17;58;
