A;RTSALEDATA;528;20141208 01:14;VALNET;
B;528;2878734;1;20141208 01:14;;;30;PERRY ST;YASS;2582;1709.5;M;20140908;20141107;152000;R1;V;VACANT LAND;;RY4;;0;AJ56980;
C;528;2878734;1;20141208 01:14;1/782901;
D;528;2878734;1;20141208 01:14;P;;;;;;
D;528;2878734;1;20141208 01:14;P;;;;;;
D;528;2878734;1;20141208 01:14;V;;;;;;
D;528;2878734;1;20141208 01:14;V;;;;;;
D;528;2878734;1;20141208 01:14;V;;;;;;
D;528;2878734;1;20141208 01:14;V;;;;;;
B;528;427606;2;20141208 01:14;;;7;AMAROO PL;YASS;2582;822;M;20141010;20141121;425000;R1;R;RESIDENCE;;RY2;;0;AJ86273;
C;528;427606;2;20141208 01:14;23/22720;
D;528;427606;2;20141208 01:14;P;;;;;;
D;528;427606;2;20141208 01:14;P;;;;;;
D;528;427606;2;20141208 01:14;V;;;;;;
D;528;427606;2;20141208 01:14;V;;;;;;
B;528;426242;3;20141208 01:14;;;5;ARMSTRONG ST;MURRUMBATEMAN;2582;1.619;H;20141110;20141121;635000;R5;R;RESIDENCE;;RM1;;0;AJ80727;
C;528;426242;3;20141208 01:14;6/248276;
D;528;426242;3;20141208 01:14;P;;;;;;
D;528;426242;3;20141208 01:14;P;;;;;;
D;528;426242;3;20141208 01:14;V;;;;;;
B;528;3631782;4;20141208 01:14;;;14;COLLS CL;YASS;2582;818.3;M;20140919;20141027;490000;R1;R;RESIDENCE;;RY1;;0;AJ4076;
C;528;3631782;4;20141208 01:14;7/1158192;
D;528;3631782;4;20141208 01:14;P;;;;;;
D;528;3631782;4;20141208 01:14;P;;;;;;
D;528;3631782;4;20141208 01:14;V;;;;;;
D;528;3631782;4;20141208 01:14;V;;;;;;
B;528;3757247;5;20141208 01:14;;;9 B;HANLEY PL;YASS;2582;700;M;20140926;20140926;135000;R1;V;VACANT LAND;;RY2;;0;AJ73787;
C;528;3757247;5;20141208 01:14;3/1193382;
D;528;3757247;5;20141208 01:14;P;;;;;;
D;528;3757247;5;20141208 01:14;V;;;;;;
B;528;2844242;6;20141208 01:14;;;28;MERRYVILLE DR;MURRUMBATEMAN;2582;6545;M;20140917;20141124;338000;R5;V;VACANT LAND;;RM1;;0;AJ77857;
C;528;2844242;6;20141208 01:14;23/285678;
D;528;2844242;6;20141208 01:14;P;;;;;;
D;528;2844242;6;20141208 01:14;P;;;;;;
D;528;2844242;6;20141208 01:14;V;;;;;;
D;528;2844242;6;20141208 01:14;V;;;;;;
B;528;3267868;7;20141208 01:14;;;59;CORK ST;GUNDAROO;2620;2978;M;20141003;20141017;780000;RU5;R;RESIDENCE;;VGR;;0;AJ80126;
C;528;3267868;7;20141208 01:14;1/1101252;
D;528;3267868;7;20141208 01:14;P;;;;;;
D;528;3267868;7;20141208 01:14;P;;;;;;
D;528;3267868;7;20141208 01:14;V;;;;;;
D;528;3267868;7;20141208 01:14;V;;;;;;
B;528;3290572;8;20141208 01:14;;;3;WILSON PL;YASS;2582;1233;M;20141017;20141125;580000;R1;R;RESIDENCE;;RY2;;0;AJ82151;
C;528;3290572;8;20141208 01:14;9/1098476;
D;528;3290572;8;20141208 01:14;P;;;;;;
D;528;3290572;8;20141208 01:14;P;;;;;;
D;528;3290572;8;20141208 01:14;V;;;;;;
D;528;3290572;8;20141208 01:14;V;;;;;;
B;528;3302167;9;20141208 01:14;;;75;KIAORA LANE;SUTTON;2620;73.79;H;20141001;20141107;1165000;RU1;R;RESIDENCE;;RFH;;0;AJ79432;
C;528;3302167;9;20141208 01:14;7/1094491 Enclosure Permit 397532;
D;528;3302167;9;20141208 01:14;P;;;;;;
D;528;3302167;9;20141208 01:14;P;;;;;;
D;528;3302167;9;20141208 01:14;V;;;;;;
D;528;3302167;9;20141208 01:14;V;;;;;;
B;528;3798480;10;20141208 01:14;;;10 A;HANLEY PL;YASS;2582;802;M;20130822;20141113;467238;R1;R;RESIDENCE;;RY2;;0;AJ71285;
C;528;3798480;10;20141208 01:14;121/1200214;
D;528;3798480;10;20141208 01:14;P;;;;;;
D;528;3798480;10;20141208 01:14;P;;;;;;
D;528;3798480;10;20141208 01:14;V;;;;;;
D;528;3798480;10;20141208 01:14;V;;;;;;
B;528;3811382;11;20141208 01:14;;;;BOUTCHERS DR;YASS RIVER;2582;48.13;H;20130418;20141017;390000;;V;VACANT LAND;;;;0;AJ67290;
C;528;3811382;11;20141208 01:14;2/1196714;
D;528;3811382;11;20141208 01:14;P;;;;;;
D;528;3811382;11;20141208 01:14;V;;;;;;
Z;65;11;11;41;
