A;RTSALEDATA;013;20140728 01:11;VALNET;
B;013;318229;1;20140728 01:11;;;1;EMERALD PL;GREEN POINT;2428;1435;M;20140605;20140717;235000;RU5;V;VACANT LAND;;ADL;;0;AI744755;
C;013;318229;1;20140728 01:11;116/31825;
D;013;318229;1;20140728 01:11;P;;;;;;
D;013;318229;1;20140728 01:11;P;;;;;;
D;013;318229;1;20140728 01:11;V;;;;;;
D;013;318229;1;20140728 01:11;V;;;;;;
B;013;313099;2;20140728 01:11;;;6;KING ST;STROUD;2425;2713;M;20140613;20140711;465000;RU5;R;RESIDENCE;;AWS;;0;AI756042;
C;013;313099;2;20140728 01:11;1/745140;
D;013;313099;2;20140728 01:11;P;;;;;;
D;013;313099;2;20140728 01:11;V;;;;;;
D;013;313099;2;20140728 01:11;V;;;;;;
B;013;310504;3;20140728 01:11;;3;34;NORTH ST;FORSTER;2428;;;20140529;20140703;547000;;3;HOME UNIT;3;;;0;AI742905;
C;013;310504;3;20140728 01:11;3/SP53340;
D;013;310504;3;20140728 01:11;P;;;;;;
D;013;310504;3;20140728 01:11;P;;;;;;
D;013;310504;3;20140728 01:11;V;;;;;;
D;013;310504;3;20140728 01:11;V;;;;;;
B;013;315955;4;20140728 01:11;;;70;TAREE ST;TUNCURRY;2428;901;M;20140410;20140703;730000;R2;R;RESIDENCE;;AEM;;0;AI747757;
C;013;315955;4;20140728 01:11;60/255703;
D;013;315955;4;20140728 01:11;P;;;;;;
D;013;315955;4;20140728 01:11;P;;;;;;
D;013;315955;4;20140728 01:11;V;;;;;;
D;013;315955;4;20140728 01:11;V;;;;;;
B;013;316070;5;20140728 01:11;;20;4;TAREE ST;TUNCURRY;2428;;;20140616;20140714;227000;;R;RESIDENCE;20;;;0;AI755324;
C;013;316070;5;20140728 01:11;20/SP17794;
D;013;316070;5;20140728 01:11;P;;;;;;
D;013;316070;5;20140728 01:11;P;;;;;;
D;013;316070;5;20140728 01:11;V;;;;;;
D;013;316070;5;20140728 01:11;V;;;;;;
