A;RTSALEDATA;303;20140915 01:17;VALNET;
B;303;2863199;1;20140915 01:17;;;376;KINGS CREEK RD;LAWRENCE;2460;5716;M;20140728;20140818;307500;RU1;R;RESIDENCE;;JBB;;0;AI870695;
C;303;2863199;1;20140915 01:17;10/1031456;
D;303;2863199;1;20140915 01:17;P;;;;;;
D;303;2863199;1;20140915 01:17;P;;;;;;
D;303;2863199;1;20140915 01:17;V;;;;;;
D;303;2863199;1;20140915 01:17;V;;;;;;
B;303;1720616;2;20140915 01:17;;;193;FITZROY ST;GRAFTON;2460;923.2;M;20140813;20140901;225000;R1;R;RESIDENCE;;AUU;;0;AI874973;
C;303;1720616;2;20140915 01:17;4/506485;
D;303;1720616;2;20140915 01:17;P;;;;;;
D;303;1720616;2;20140915 01:17;V;;;;;;
B;303;1723484;3;20140915 01:17;;15;213;PRINCE ST;GRAFTON;2460;;;20140710;20140821;63000;;R;RESIDENCE;15;;;0;AI861388;
C;303;1723484;3;20140915 01:17;15/SP62712;
D;303;1723484;3;20140915 01:17;P;;;;;;
D;303;1723484;3;20140915 01:17;V;;;;;;
B;303;1721171;4;20140915 01:17;;;216;HOOF ST;GRAFTON;2460;613.4;M;20140801;20140822;235000;R1;R;RESIDENCE;;EBB;;0;AI869877;
C;303;1721171;4;20140915 01:17;1/339768;
D;303;1721171;4;20140915 01:17;P;;;;;;
D;303;1721171;4;20140915 01:17;V;;;;;;
B;303;1719408;5;20140915 01:17;;;158;CAMBRIDGE ST;SOUTH GRAFTON;2460;500.8;M;20140715;20140826;130000;R1;R;RESIDENCE;;ADD;;0;AI870213;
C;303;1719408;5;20140915 01:17;1/780742;
D;303;1719408;5;20140915 01:17;P;;;;;;
D;303;1719408;5;20140915 01:17;V;;;;;;
D;303;1719408;5;20140915 01:17;V;;;;;;
B;303;1769536;6;20140915 01:17;;1;40;OSPREY DR;YAMBA;2464;;;20140722;20140903;299000;;R;RESIDENCE;1;;;0;AI874571;
C;303;1769536;6;20140915 01:17;1/SP48711;
D;303;1769536;6;20140915 01:17;P;;;;;;
D;303;1769536;6;20140915 01:17;V;;;;;;
D;303;1769536;6;20140915 01:17;V;;;;;;
B;303;1764533;7;20140915 01:17;;;200;GARDINERS RD;JAMES CREEK;2463;1.029;H;20140806;20140903;555000;R5;R;RESIDENCE;;JVV;;0;AI874697;
C;303;1764533;7;20140915 01:17;3/1002238;
D;303;1764533;7;20140915 01:17;P;;;;;;
D;303;1764533;7;20140915 01:17;P;;;;;;
D;303;1764533;7;20140915 01:17;V;;;;;;
D;303;1764533;7;20140915 01:17;V;;;;;;
B;303;3033850;8;20140915 01:17;;;5;ANZAC PL;GULMARRAD;2463;4020;M;20140818;20140901;395000;R5;R;RESIDENCE;;JVV;;0;AI870565;
C;303;3033850;8;20140915 01:17;48/1059126;
D;303;3033850;8;20140915 01:17;P;;;;;;
D;303;3033850;8;20140915 01:17;V;;;;;;
B;303;3417009;9;20140915 01:17;;18;4;SOMERSET PL;YAMBA;2464;;;20140715;20140903;345000;;R;RESIDENCE;17;;;0;AI873494;
C;303;3417009;9;20140915 01:17;17/SP83935;
D;303;3417009;9;20140915 01:17;P;;;;;;
D;303;3417009;9;20140915 01:17;P;;;;;;
D;303;3417009;9;20140915 01:17;V;;;;;;
B;303;1770476;10;20140915 01:17;;1;2;WARATAH AVE;YAMBA;2464;;;20140711;20140827;295000;;R;RESIDENCE;1;;;0;AI875078;
C;303;1770476;10;20140915 01:17;1/SP19874;
D;303;1770476;10;20140915 01:17;P;;;;;;
D;303;1770476;10;20140915 01:17;V;;;;;;
D;303;1770476;10;20140915 01:17;V;;;;;;
