A;RTSALEDATA;087;20141027 01:10;VALNET;
B;087;755466;1;20141027 01:10;;27;67;BRADLEYS HEAD RD;MOSMAN;2088;;;20140809;20140922;1020000;;3;;27;;;0;AI966798;
C;087;755466;1;20141027 01:10;27/SP922;
D;087;755466;1;20141027 01:10;P;;;;;;
D;087;755466;1;20141027 01:10;V;;;;;;
B;087;755466;2;20141027 01:10;CAR PARK;27;67;BRADLEYS HEAD RD;MOSMAN;2088;;;20140809;20140922;1020000;;3;;45;;;0;AI966798;
C;087;755466;2;20141027 01:10;45/SP922;
D;087;755466;2;20141027 01:10;P;;;;;;
D;087;755466;2;20141027 01:10;V;;;;;;
B;087;763471;3;20141027 01:10;;12;184 A;RAGLAN ST;MOSMAN;2088;;;20140905;20141017;600000;;R;RESIDENCE;12;;;0;AI965306;
C;087;763471;3;20141027 01:10;12/SP845;
D;087;763471;3;20141027 01:10;P;;;;;;
D;087;763471;3;20141027 01:10;V;;;;;;
B;087;766077;4;20141027 01:10;;36;114;SPIT RD;MOSMAN;2088;;;20140904;20141016;1000000;;R;RESIDENCE;72;;;0;AI975783;
C;087;766077;4;20141027 01:10;72/SP1648;
D;087;766077;4;20141027 01:10;P;;;;;;
D;087;766077;4;20141027 01:10;V;;;;;;
B;087;755682;5;20141027 01:10;;37;2 A;BRADY ST;MOSMAN;2088;;;20140830;20141015;2525000;;R;RESIDENCE;37;;;0;AI971784;
C;087;755682;5;20141027 01:10;37/SP54664;
D;087;755682;5;20141027 01:10;P;;;;;;
D;087;755682;5;20141027 01:10;P;;;;;;
D;087;755682;5;20141027 01:10;V;;;;;;
B;087;767001;6;20141027 01:10;;;3 A;THE GROVE;MOSMAN;2088;353.6;M;20141002;20141015;2200000;R2;R;RESIDENCE;;RAL;;0;AI976412;
C;087;767001;6;20141027 01:10;11/852220;
D;087;767001;6;20141027 01:10;P;;;;;;
D;087;767001;6;20141027 01:10;V;;;;;;
B;087;759205;7;20141027 01:10;;;30 A;MEDUSA ST;MOSMAN;2088;773;M;20140909;20141007;3850000;R2;R;RESIDENCE;;RAH;;0;AI961730;
C;087;759205;7;20141027 01:10;1/583208;
D;087;759205;7;20141027 01:10;P;;;;;;
D;087;759205;7;20141027 01:10;P;;;;;;
D;087;759205;7;20141027 01:10;V;;;;;;
B;087;756668;8;20141027 01:10;;4;12;CLIFFORD ST;MOSMAN;2088;;;20140825;20141007;465000;;R;RESIDENCE;4;;;0;AI960350;
C;087;756668;8;20141027 01:10;4/SP254;
D;087;756668;8;20141027 01:10;P;;;;;;
D;087;756668;8;20141027 01:10;V;;;;;;
B;087;761921;9;20141027 01:10;;14;11;MYAHGAH RD;MOSMAN;2088;69.7;M;20140819;20140930;642000;;R;RESIDENCE;14;;;0;AI964163;
C;087;761921;9;20141027 01:10;14/SP6;
D;087;761921;9;20141027 01:10;P;;;;;;
D;087;761921;9;20141027 01:10;V;;;;;;
B;087;764630;10;20141027 01:10;;;25;RICKARD AVE;MOSMAN;2088;508;M;20140912;20141010;3340000;R2;R;RESIDENCE;;RAB;;0;AI961376;
C;087;764630;10;20141027 01:10;2/178559;
D;087;764630;10;20141027 01:10;P;;;;;;
D;087;764630;10;20141027 01:10;P;;;;;;
D;087;764630;10;20141027 01:10;V;;;;;;
D;087;764630;10;20141027 01:10;V;;;;;;
B;087;757990;11;20141027 01:10;;4;48;HARBOUR ST;MOSMAN;2088;;;20140513;20140905;1190000;;R;RESIDENCE;4;;;0;AI968224;
C;087;757990;11;20141027 01:10;4/SP10588;
D;087;757990;11;20141027 01:10;P;;;;;;
D;087;757990;11;20141027 01:10;V;;;;;;
D;087;757990;11;20141027 01:10;V;;;;;;
B;087;757999;12;20141027 01:10;;2;46;HARBOUR ST;MOSMAN;2088;;;20140513;20140905;700000;;R;RESIDENCE;2;;;0;AI968222;
C;087;757999;12;20141027 01:10;2/SP10589;
D;087;757999;12;20141027 01:10;P;;;;;;
D;087;757999;12;20141027 01:10;V;;;;;;
D;087;757999;12;20141027 01:10;V;;;;;;
B;087;757999;13;20141027 01:10;;3;46;HARBOUR ST;MOSMAN;2088;;;20140513;20140905;980000;;R;RESIDENCE;3;;;0;AI968223;
C;087;757999;13;20141027 01:10;3/SP10589;
D;087;757999;13;20141027 01:10;P;;;;;;
D;087;757999;13;20141027 01:10;V;;;;;;
D;087;757999;13;20141027 01:10;V;;;;;;
B;087;757999;14;20141027 01:10;;1;46;HARBOUR ST;MOSMAN;2088;;;20140527;20140905;870000;;R;RESIDENCE;1;;;0;AI968221;
C;087;757999;14;20141027 01:10;1/SP10589;
D;087;757999;14;20141027 01:10;P;;;;;;
D;087;757999;14;20141027 01:10;V;;;;;;
D;087;757999;14;20141027 01:10;V;;;;;;
B;087;766077;15;20141027 01:10;;36;114;SPIT RD;MOSMAN;2088;;;20140904;20141016;1000000;;R;RESIDENCE;36;;;0;AI975783;
C;087;766077;15;20141027 01:10;36/SP1648;
D;087;766077;15;20141027 01:10;P;;;;;;
D;087;766077;15;20141027 01:10;V;;;;;;
B;087;766077;16;20141027 01:10;;36;114;SPIT RD;MOSMAN;2088;;;20140904;20141016;1000000;;R;RESIDENCE;52;;;0;AI975783;
C;087;766077;16;20141027 01:10;52/SP1648;
D;087;766077;16;20141027 01:10;P;;;;;;
D;087;766077;16;20141027 01:10;V;;;;;;
B;087;3062667;17;20141027 01:10;;212;88;VISTA ST;MOSMAN;2088;;;20140905;20141010;510000;;R;RESIDENCE;27;;;0;AI959296;
C;087;3062667;17;20141027 01:10;27/SP71822;
D;087;3062667;17;20141027 01:10;P;;;;;;
D;087;3062667;17;20141027 01:10;V;;;;;;
D;087;3062667;17;20141027 01:10;V;;;;;;
B;087;3533073;18;20141027 01:10;;;244 A;RAGLAN ST;MOSMAN;2088;371.1;M;20140718;20141016;3850000;R3;R;RESIDENCE;;RAK;;0;AI977140;
C;087;3533073;18;20141027 01:10;102/1154723;
D;087;3533073;18;20141027 01:10;P;;;;;;
D;087;3533073;18;20141027 01:10;P;;;;;;
D;087;3533073;18;20141027 01:10;V;;;;;;
