A;RTSALEDATA;135;20140915 01:12;VALNET;
B;135;2959661;1;20140915 01:12;;2;21;AMY ST;REGENTS PARK;2143;;;20140614;20140728;370000;;R;RESIDENCE;2;;;0;AI778599;
C;135;2959661;1;20140915 01:12;2/SP68828;
D;135;2959661;1;20140915 01:12;P;;;;;;
D;135;2959661;1;20140915 01:12;V;;;;;;
B;135;3419505;2;20140915 01:12;;18;1;HARROW RD;AUBURN;2144;;;20140517;20140711;361000;;3;COMMERCIAL;18;;;0;AI822398;
C;135;3419505;2;20140915 01:12;18/SP81407;
D;135;3419505;2;20140915 01:12;P;;;;;;
D;135;3419505;2;20140915 01:12;V;;;;;;
B;135;1320275;3;20140915 01:12;;;44;MEROO ST;AUBURN;2144;490.4;M;20140723;20140903;680000;R2;R;RESIDENCE;;HD2;;0;AI881329;
C;135;1320275;3;20140915 01:12;106/8105;
D;135;1320275;3;20140915 01:12;P;;;;;;
D;135;1320275;3;20140915 01:12;P;;;;;;
D;135;1320275;3;20140915 01:12;V;;;;;;
D;135;1320275;3;20140915 01:12;V;;;;;;
B;135;1310133;4;20140915 01:12;;21;21;BLAXLAND AVE;NEWINGTON;2127;;;20140722;20140902;640000;;R;RESIDENCE;21;;;0;AI877689;
C;135;1310133;4;20140915 01:12;21/SP61032;
D;135;1310133;4;20140915 01:12;P;;;;;;
D;135;1310133;4;20140915 01:12;P;;;;;;
D;135;1310133;4;20140915 01:12;V;;;;;;
D;135;1310133;4;20140915 01:12;V;;;;;;
B;135;1310403;5;20140915 01:12;;;55;BOOREA ST;LIDCOMBE;2141;613.3;M;20140625;20140904;730000;R2;R;RESIDENCE;;HB2;;0;AI876762;
C;135;1310403;5;20140915 01:12;33/653514;
D;135;1310403;5;20140915 01:12;P;;;;;;
D;135;1310403;5;20140915 01:12;V;;;;;;
B;135;1310847;6;20140915 01:12;;;72;CAMPBELL ST;BERALA;2141;493.2;M;20140628;20140905;795000;R2;R;RESIDENCE;;HE2;;0;AI878279;
C;135;1310847;6;20140915 01:12;B/386336;
D;135;1310847;6;20140915 01:12;P;;;;;;
D;135;1310847;6;20140915 01:12;V;;;;;;
D;135;1310847;6;20140915 01:12;V;;;;;;
B;135;1313874;7;20140915 01:12;;10;13;DOODSON AVE;LIDCOMBE;2141;;;20140809;20140908;471000;;R;RESIDENCE;10;;;0;AI874645;
C;135;1313874;7;20140915 01:12;10/SP6213;
D;135;1313874;7;20140915 01:12;P;;;;;;
D;135;1313874;7;20140915 01:12;P;;;;;;
D;135;1313874;7;20140915 01:12;V;;;;;;
D;135;1313874;7;20140915 01:12;V;;;;;;
B;135;1324701;8;20140915 01:12;;;126;SHEFFIELD ST;AUBURN;2144;480.6;M;20140627;20140704;600000;RE1;R;RESIDENCE;;SZ1;;0;AI877866;
C;135;1324701;8;20140915 01:12;69, 70/A/2797;
D;135;1324701;8;20140915 01:12;P;;;;;;
D;135;1324701;8;20140915 01:12;V;;;;;;
B;135;1328036;9;20140915 01:12;;;53;YARRAM ST;LIDCOMBE;2141;585.22;M;20140717;20140902;1270000;R2;R;RESIDENCE;;HB2;;0;AI875561;
C;135;1328036;9;20140915 01:12;94/16795;
D;135;1328036;9;20140915 01:12;P;;;;;;
D;135;1328036;9;20140915 01:12;V;;;;;;
B;135;1328119;10;20140915 01:12;;;36;YILLOWRA ST;AUBURN;2144;365.52;M;20140726;20140904;745000;R2;R;RESIDENCE;;HA2;;0;AI875951;
C;135;1328119;10;20140915 01:12;B/177773;
D;135;1328119;10;20140915 01:12;P;;;;;;
D;135;1328119;10;20140915 01:12;P;;;;;;
D;135;1328119;10;20140915 01:12;V;;;;;;
D;135;1328119;10;20140915 01:12;V;;;;;;
B;135;1326297;11;20140915 01:12;;13;27;THE CRESCENT;BERALA;2141;;;20140723;20140903;285000;;R;RESIDENCE;13;;;0;AI878913;
C;135;1326297;11;20140915 01:12;13/SP7969;
D;135;1326297;11;20140915 01:12;P;;;;;;
D;135;1326297;11;20140915 01:12;P;;;;;;
D;135;1326297;11;20140915 01:12;V;;;;;;
B;135;1323789;12;20140915 01:12;;;6;RAGLAN RD;AUBURN;2144;1183.6;M;20131128;20140627;1260000;IN1;3;COMMERCIAL;;GB1;;0;AI736328;
C;135;1323789;12;20140915 01:12;1/115813 8/1/974986;
D;135;1323789;12;20140915 01:12;P;;;;;;
D;135;1323789;12;20140915 01:12;V;;;;;;
B;135;3059113;13;20140915 01:12;;1;45;RAWSON ST;AUBURN;2144;;;20140721;20140901;320000;;R;RESIDENCE;1;;;0;AI868614;
C;135;3059113;13;20140915 01:12;1/SP71941;
D;135;3059113;13;20140915 01:12;P;;;;;;
D;135;3059113;13;20140915 01:12;V;;;;;;
B;135;3595192;14;20140915 01:12;CORSICA;413;4;BAYWATER DR;WENTWORTH POINT;2127;;;20140721;20140901;602000;;R;RESIDENCE;97;;;0;AI873910;
C;135;3595192;14;20140915 01:12;97/SP85580;
D;135;3595192;14;20140915 01:12;P;;;;;;
D;135;3595192;14;20140915 01:12;P;;;;;;
D;135;3595192;14;20140915 01:12;V;;;;;;
B;135;3620172;15;20140915 01:12;;905;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140715;20140828;518000;;R;RESIDENCE;60;;;0;AI865610;
C;135;3620172;15;20140915 01:12;60/SP86345;
D;135;3620172;15;20140915 01:12;P;;;;;;
D;135;3620172;15;20140915 01:12;V;;;;;;
D;135;3620172;15;20140915 01:12;V;;;;;;
B;135;3620172;16;20140915 01:12;;2006;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140711;20140826;790000;;R;RESIDENCE;128;;;0;AI867259;
C;135;3620172;16;20140915 01:12;128/SP86345;
D;135;3620172;16;20140915 01:12;P;;;;;;
D;135;3620172;16;20140915 01:12;V;;;;;;
B;135;3651685;17;20140915 01:12;CATANIA;538;21;MARINE PDE;WENTWORTH POINT;2127;122;M;20140714;20140829;605000;;R;RESIDENCE;224;;;0;AI866090;
C;135;3651685;17;20140915 01:12;224/SP86978;
D;135;3651685;17;20140915 01:12;P;;;;;;
D;135;3651685;17;20140915 01:12;V;;;;;;
D;135;3651685;17;20140915 01:12;V;;;;;;
B;135;3638104;18;20140915 01:12;;4;35;ELSHAM RD;AUBURN;2144;;;20140715;20140826;555000;;R;RESIDENCE;4;;;0;AI858902;
C;135;3638104;18;20140915 01:12;4/SP86830;
D;135;3638104;18;20140915 01:12;P;;;;;;
D;135;3638104;18;20140915 01:12;P;;;;;;
D;135;3638104;18;20140915 01:12;V;;;;;;
B;135;3238047;19;20140915 01:12;;4;25 A;TILBA ST;BERALA;2141;;;20140726;20140908;581000;;R;RESIDENCE;4;;;0;AI881554;
C;135;3238047;19;20140915 01:12;4/SP76754;
D;135;3238047;19;20140915 01:12;P;;;;;;
D;135;3238047;19;20140915 01:12;V;;;;;;
B;135;3287147;20;20140915 01:12;;12;19;BEATRICE ST;AUBURN;2144;;;20140718;20140829;400000;;R;RESIDENCE;12;;;0;AI866624;
C;135;3287147;20;20140915 01:12;12/SP78135;
D;135;3287147;20;20140915 01:12;P;;;;;;
D;135;3287147;20;20140915 01:12;P;;;;;;
D;135;3287147;20;20140915 01:12;V;;;;;;
B;135;3287147;21;20140915 01:12;;28;19;BEATRICE ST;AUBURN;2144;;;20140628;20140825;570000;;R;RESIDENCE;28;;;0;AI875284;
C;135;3287147;21;20140915 01:12;28/SP78135;
D;135;3287147;21;20140915 01:12;P;;;;;;
D;135;3287147;21;20140915 01:12;P;;;;;;
D;135;3287147;21;20140915 01:12;V;;;;;;
D;135;3287147;21;20140915 01:12;V;;;;;;
B;135;3307369;22;20140915 01:12;;19;364;PARK RD;REGENTS PARK;2143;;;20140812;20140813;271500;;3;INDUSTRIAL;19;;;0;AI827808;
C;135;3307369;22;20140915 01:12;19/SP78725;
D;135;3307369;22;20140915 01:12;P;;;;;;
D;135;3307369;22;20140915 01:12;V;;;;;;
B;135;3346099;23;20140915 01:12;PALERMO;888;33;HILL RD;WENTWORTH POINT;2127;;;20140718;20140829;625000;;R;RESIDENCE;241;;;0;AI867909;
C;135;3346099;23;20140915 01:12;241/SP79088;
D;135;3346099;23;20140915 01:12;P;;;;;;
D;135;3346099;23;20140915 01:12;P;;;;;;
D;135;3346099;23;20140915 01:12;V;;;;;;
B;135;3790307;24;20140915 01:12;;17;14;WATER ST;LIDCOMBE;2141;165;M;20140630;20140903;590000;;R;RESIDENCE;17;;;0;AI872501;
C;135;3790307;24;20140915 01:12;17/SP90047;
