A;RTSALEDATA;249;20141020 01:14;VALNET;
B;249;3222922;1;20141020 01:14;;;9;BANJO PATERSON CRES;JINDABYNE;2627;809.4;M;20140619;20140807;380000;R1;V;VACANT LAND;;MJ1;;0;AI893831;
C;249;3222922;1;20141020 01:14;130/219583;
D;249;3222922;1;20141020 01:14;P;;;;;;
D;249;3222922;1;20141020 01:14;P;;;;;;
D;249;3222922;1;20141020 01:14;V;;;;;;
B;249;3222923;2;20141020 01:14;;;11;BANJO PATERSON CRES;JINDABYNE;2627;815.7;M;20140619;20140807;440000;R1;R;RESIDENCE;;MJ1;;0;AI893830;
C;249;3222923;2;20141020 01:14;129/219583;
D;249;3222923;2;20141020 01:14;P;;;;;;
D;249;3222923;2;20141020 01:14;P;;;;;;
D;249;3222923;2;20141020 01:14;V;;;;;;
B;249;3801282;3;20141020 01:14;;;;BIG YARD RD;MOONBAH;2627;48.362;H;20131002;20141001;125000;;V;VACANT LAND;;;;0;AI945403;
C;249;3801282;3;20141020 01:14;45/756725;
D;249;3801282;3;20141020 01:14;P;;;;;;
D;249;3801282;3;20141020 01:14;V;;;;;;
B;249;3801285;4;20141020 01:14;;;;BIG YARD RD;MOONBAH;2627;86.102;H;20131002;20141001;325000;;V;VACANT LAND;;;;0;AI945562;
C;249;3801285;4;20141020 01:14;88/756711 44/756725;
D;249;3801285;4;20141020 01:14;P;;;;;;
D;249;3801285;4;20141020 01:14;V;;;;;;
B;249;3801295;5;20141020 01:14;;;;PARK ST;BERRIDALE;2628;1006;M;20131024;20140930;20000;;V;VACANT LAND;;;;0;AI939173;
C;249;3801295;5;20141020 01:14;PT 1/1192340;
D;249;3801295;5;20141020 01:14;P;;;;;;
D;249;3801295;5;20141020 01:14;P;;;;;;
D;249;3801295;5;20141020 01:14;V;;;;;;
Z;25;5;5;13;
