A;RTSALEDATA;188;20141229 01:20;VALNET;
B;188;1855179;1;20141229 01:20;KALIMNA;;731;MORELMA RD;CHERRY TREE HILL;2360;19.81;H;20140910;20141212;435000;RU1;R;RESIDENCE;;RMF;;0;AJ135105;
C;188;1855179;1;20141229 01:20;1/776666;
D;188;1855179;1;20141229 01:20;P;;;;;;
D;188;1855179;1;20141229 01:20;P;;;;;;
D;188;1855179;1;20141229 01:20;V;;;;;;
D;188;1855179;1;20141229 01:20;V;;;;;;
B;188;1855946;2;20141229 01:20;IRONBARK RIDGE;;4017;BUNDARRA RD;INVERELL;2360;17.22;H;20141015;20141126;456000;RU1;R;RESIDENCE;;RRM;;0;AJ132622;
C;188;1855946;2;20141229 01:20;1/791965;
D;188;1855946;2;20141229 01:20;P;;;;;;
D;188;1855946;2;20141229 01:20;P;;;;;;
D;188;1855946;2;20141229 01:20;V;;;;;;
B;188;1861281;3;20141229 01:20;;;158;LAMONTS LANE;LITTLE PLAIN;2360;170.7;H;20141121;20141209;600000;RU1;R;RESIDENCE;;RRB;;0;AJ129955;
C;188;1861281;3;20141229 01:20;11, 12/754847;
D;188;1861281;3;20141229 01:20;P;;;;;;
D;188;1861281;3;20141229 01:20;P;;;;;;
D;188;1861281;3;20141229 01:20;V;;;;;;
B;188;1856132;4;20141229 01:20;;;47;OLD STANNIFER RD;GILGAI;2360;2.808;H;20141014;20141120;190000;RU5;R;RESIDENCE;;ZVG;;0;AJ116257;
C;188;1856132;4;20141229 01:20;129, 215/753271 Licence 363167;
D;188;1856132;4;20141229 01:20;P;;;;;;
D;188;1856132;4;20141229 01:20;V;;;;;;
D;188;1856132;4;20141229 01:20;V;;;;;;
B;188;3817837;5;20141229 01:20;;;LOTS 1 & 2;NULLAMANNA ROAD;NULLAMANNA;2360;1.361;H;20140605;20141107;737;;V;VACANT LAND;;;;0;AJ105825;
C;188;3817837;5;20141229 01:20;1, 2/1201382;
D;188;3817837;5;20141229 01:20;P;;;;;;
D;188;3817837;5;20141229 01:20;P;;;;;;
D;188;3817837;5;20141229 01:20;V;;;;;;
B;188;3818207;6;20141229 01:20;;;;ASHFORD RD;BUKKULLA;2360;6.404;H;20140822;20140822;8138;;V;VACANT LAND;;;;0;AJ105867;
C;188;3818207;6;20141229 01:20;1/1198574;
D;188;3818207;6;20141229 01:20;P;;;;;;
D;188;3818207;6;20141229 01:20;V;;;;;;
B;188;3818209;7;20141229 01:20;;;LOT 1 DP 1;LONG PLAIN LANE;LONG PLAIN;2360;1.338;H;20140707;20141114;5822;;V;VACANT LAND;;;;0;AJ106446;
C;188;3818209;7;20141229 01:20;1/1201122;
D;188;3818209;7;20141229 01:20;P;;;;;;
D;188;3818209;7;20141229 01:20;P;;;;;;
D;188;3818209;7;20141229 01:20;V;;;;;;
B;188;3818211;8;20141229 01:20;;;LOT 1 DP 1;BRUXNER HIGHWAY;CAMP CREEK;4385;7.559;H;20140428;20141114;1595;;V;VACANT LAND;;;;0;AJ110331;
C;188;3818211;8;20141229 01:20;1/1200818;
D;188;3818211;8;20141229 01:20;P;;;;;;
D;188;3818211;8;20141229 01:20;P;;;;;;
D;188;3818211;8;20141229 01:20;V;;;;;;
B;188;3818213;9;20141229 01:20;;;;TARWOONA RD;CAMP CREEK;4385;13.97;H;20140505;20141114;3246;;V;VACANT LAND;;;;0;AJ110501;
C;188;3818213;9;20141229 01:20;1/1200773;
D;188;3818213;9;20141229 01:20;P;;;;;;
D;188;3818213;9;20141229 01:20;V;;;;;;
B;188;3818219;10;20141229 01:20;;;LOTS 1-4 D;KINGS PLAIN ROAD;INVERELL;2360;30.767;H;20140528;20141114;43665;;V;VACANT LAND;;;;0;AJ110510;
C;188;3818219;10;20141229 01:20;1, 2, 3, 4/1200772;
D;188;3818219;10;20141229 01:20;P;;;;;;
D;188;3818219;10;20141229 01:20;V;;;;;;
B;188;3818225;11;20141229 01:20;;;;KEETAH RD;TWIN RIVERS;2410;11.78;H;20120906;20141114;3974;;V;VACANT LAND;;;;0;AJ110525;
C;188;3818225;11;20141229 01:20;1/1200335;
D;188;3818225;11;20141229 01:20;P;;;;;;
D;188;3818225;11;20141229 01:20;P;;;;;;
D;188;3818225;11;20141229 01:20;P;;;;;;
D;188;3818225;11;20141229 01:20;V;;;;;;
B;188;3818228;12;20141229 01:20;;;;GIRRAWEEN RD;GRAMAN;2360;3.527;H;20140502;20141121;5343;;V;VACANT LAND;;;;0;AJ118388;
C;188;3818228;12;20141229 01:20;3, 5/1200557;
D;188;3818228;12;20141229 01:20;P;;;;;;
D;188;3818228;12;20141229 01:20;V;;;;;;
B;188;3818237;13;20141229 01:20;;;;STURMANS RD;SPRING MOUNTAIN;2360;616.007;H;20140908;20141030;1100000;;3;FARM LAND;;;;0;AJ44374;
C;188;3818237;13;20141229 01:20;141/753305;
D;188;3818237;13;20141229 01:20;P;;;;;;
D;188;3818237;13;20141229 01:20;P;;;;;;
D;188;3818237;13;20141229 01:20;V;;;;;;
D;188;3818237;13;20141229 01:20;V;;;;;;
B;188;3818244;14;20141229 01:20;;;;PONDS RD;GILGAI;2360;31.82;H;20141028;20141128;118000;;V;VACANT LAND;;;;0;AJ119735;
C;188;3818244;14;20141229 01:20;10/1117709;
D;188;3818244;14;20141229 01:20;P;;;;;;
D;188;3818244;14;20141229 01:20;V;;;;;;
Z;70;14;14;40;
