A;RTSALEDATA;303;20140728 01:19;VALNET;
B;303;3372471;1;20140728 01:20;;;8;SELECTION LANE;WATERVIEW HEIGHTS;2460;1;H;20140520;20140620;385000;RU2;R;RESIDENCE;;RSA;;0;AI745386;
C;303;3372471;1;20140728 01:20;12/825438;
D;303;3372471;1;20140728 01:20;P;;;;;;
D;303;3372471;1;20140728 01:20;P;;;;;;
D;303;3372471;1;20140728 01:20;V;;;;;;
B;303;3375715;2;20140728 01:20;;;3 A;HOWE ST;GRAFTON;2460;286.1;M;20140613;20140714;270000;R1;R;RESIDENCE;;EBB;;0;AI751412;
C;303;3375715;2;20140728 01:20;22/1123582;
D;303;3375715;2;20140728 01:20;P;;;;;;
D;303;3375715;2;20140728 01:20;P;;;;;;
D;303;3375715;2;20140728 01:20;V;;;;;;
B;303;3383313;3;20140728 01:20;;;11;KIAH PL;GRAFTON;2460;667.3;M;20140507;20140618;388000;R1;R;RESIDENCE;;EBB;;0;AI748042;
C;303;3383313;3;20140728 01:20;132/1125352;
D;303;3383313;3;20140728 01:20;P;;;;;;
D;303;3383313;3;20140728 01:20;V;;;;;;
B;303;3439519;4;20140728 01:20;;1;34;KERRY ST;MACLEAN;2463;;;20140602;20140603;250000;;3;UNIT;1;;;0;AI747943;
C;303;3439519;4;20140728 01:20;1/SP81972;
D;303;3439519;4;20140728 01:20;P;;;;;;
D;303;3439519;4;20140728 01:20;V;;;;;;
D;303;3439519;4;20140728 01:20;V;;;;;;
B;303;3502609;5;20140728 01:20;;;;TALLOWWOOD CT;WOOMBAH;2469;4026;M;20130123;20140630;130000;R5;V;VACANT LAND;;JFH;;0;AI748451;
C;303;3502609;5;20140728 01:20;18/1148493;
D;303;3502609;5;20140728 01:20;P;;;;;;
D;303;3502609;5;20140728 01:20;P;;;;;;
D;303;3502609;5;20140728 01:20;V;;;;;;
D;303;3502609;5;20140728 01:20;V;;;;;;
B;303;1715959;6;20140728 01:20;;;70;CLIFDEN RD;CLIFDEN;2460;40;H;20140626;20140715;460000;RU2;R;RESIDENCE;;CLL;;0;AI760935;
C;303;1715959;6;20140728 01:20;35/736528;
D;303;1715959;6;20140728 01:20;P;;;;;;
D;303;1715959;6;20140728 01:20;P;;;;;;
D;303;1715959;6;20140728 01:20;V;;;;;;
D;303;1715959;6;20140728 01:20;V;;;;;;
B;303;1724259;7;20140728 01:20;;;15;SILVERTON ST;SOUTH GRAFTON;2460;1000;M;20140617;20140715;196500;R1;R;RESIDENCE;;ADD;;0;AI752778;
C;303;1724259;7;20140728 01:20;666/715384;
D;303;1724259;7;20140728 01:20;P;;;;;;
D;303;1724259;7;20140728 01:20;P;;;;;;
D;303;1724259;7;20140728 01:20;V;;;;;;
D;303;1724259;7;20140728 01:20;V;;;;;;
B;303;1716340;8;20140728 01:20;;;475;GREBERTS RD;STOCKYARD CREEK;2460;52.6;H;20140523;20140704;100000;RU2;V;VACANT LAND;;CLL;;0;AI754105;
C;303;1716340;8;20140728 01:20;55, 56/751369;
D;303;1716340;8;20140728 01:20;P;;;;;;
D;303;1716340;8;20140728 01:20;V;;;;;;
B;303;1716500;9;20140728 01:20;;;225;EWINGAR RIDGE RD;EWINGAR;2469;40.89;H;20140617;20140630;119000;RU2;V;VACANT LAND;;CLL;;0;AI742926;
C;303;1716500;9;20140728 01:20;21/726474;
D;303;1716500;9;20140728 01:20;P;;;;;;
D;303;1716500;9;20140728 01:20;V;;;;;;
B;303;1722033;10;20140728 01:20;;;115;MARY ST;GRAFTON;2460;2226;M;20140606;20140711;385000;R1;R;RESIDENCE;;EBB;;0;AI756809;
C;303;1722033;10;20140728 01:20;1/799449;
D;303;1722033;10;20140728 01:20;P;;;;;;
D;303;1722033;10;20140728 01:20;V;;;;;;
B;303;1765559;11;20140728 01:20;;;64;MCLACHLAN ST;MACLEAN;2463;511;M;20140528;20140702;280000;R2;R;RESIDENCE;;LMM;;0;AI743261;
C;303;1765559;11;20140728 01:20;16/31993;
D;303;1765559;11;20140728 01:20;P;;;;;;
D;303;1765559;11;20140728 01:20;V;;;;;;
D;303;1765559;11;20140728 01:20;V;;;;;;
B;303;1768185;12;20140728 01:20;;;10;BLUE WATER CT;YAMBA;2464;397.5;M;20140520;20140715;384200;R2;R;RESIDENCE;;AFF;;0;AI757987;
C;303;1768185;12;20140728 01:20;39/846543;
D;303;1768185;12;20140728 01:20;P;;;;;;
D;303;1768185;12;20140728 01:20;P;;;;;;
D;303;1768185;12;20140728 01:20;V;;;;;;
B;303;1769186;13;20140728 01:20;;;60;MELALEUCA DR;YAMBA;2464;652.8;M;20140513;20140617;333000;R2;R;RESIDENCE;;AHH;;0;AI745548;
C;303;1769186;13;20140728 01:20;248/262200;
D;303;1769186;13;20140728 01:20;P;;;;;;
