A;RTSALEDATA;528;20141201 01:22;VALNET;
B;528;3445473;1;20141201 01:22;;;76;KIAORA LANE;SUTTON;2620;142.8;H;20141014;20141017;1200000;RU1;3;FARMLAND;;RFH;;0;AJ68738;
C;528;3445473;1;20141201 01:22;6/1094491 Enclosure Permit 49655;
D;528;3445473;1;20141201 01:22;P;;;;;;
D;528;3445473;1;20141201 01:22;V;;;;;;
D;528;3445473;1;20141201 01:22;V;;;;;;
B;528;426396;2;20141201 01:22;;;1;BORDER LEICESTER AVE;MURRUMBATEMAN;2582;8872;M;20140917;20141114;695000;R5;R;RESIDENCE;;RM1;;0;AJ56630;
C;528;426396;2;20141201 01:22;15/285319;
D;528;426396;2;20141201 01:22;P;;;;;;
D;528;426396;2;20141201 01:22;P;;;;;;
D;528;426396;2;20141201 01:22;V;;;;;;
D;528;426396;2;20141201 01:22;V;;;;;;
B;528;426731;3;20141201 01:22;;;33;NIRTA DR;MURRUMBATEMAN;2582;1.931;H;20140822;20141112;905000;R5;R;RESIDENCE;;RM1;;0;AJ48221;
C;528;426731;3;20141201 01:22;31/714022;
D;528;426731;3;20141201 01:22;P;;;;;;
D;528;426731;3;20141201 01:22;P;;;;;;
D;528;426731;3;20141201 01:22;V;;;;;;
D;528;426731;3;20141201 01:22;V;;;;;;
B;528;3628680;4;20141201 01:22;;;35;JIPARU DR;MURRUMBATEMAN;2582;1.554;H;20140926;20141107;380000;R5;V;VACANT LAND;;RM1;;0;AJ56422;
C;528;3628680;4;20141201 01:22;63/270586;
D;528;3628680;4;20141201 01:22;P;;;;;;
D;528;3628680;4;20141201 01:22;P;;;;;;
D;528;3628680;4;20141201 01:22;V;;;;;;
D;528;3628680;4;20141201 01:22;V;;;;;;
B;528;2847248;5;20141201 01:22;;;4410;GUNDAROO RD;GUNDAROO;2620;10.73;H;20141013;20141119;750000;RU1;R;RESIDENCE;;RHF;;0;AJ70766;
C;528;2847248;5;20141201 01:22;31/1004562;
D;528;2847248;5;20141201 01:22;P;;;;;;
D;528;2847248;5;20141201 01:22;P;;;;;;
D;528;2847248;5;20141201 01:22;V;;;;;;
B;528;3273810;6;20141201 01:22;;;2;RAYNER PL;YASS;2582;3.976;H;20141009;20141114;240000;R5;V;VACANT LAND;;RRY;;0;AJ53740;
C;528;3273810;6;20141201 01:22;24/1092801;
D;528;3273810;6;20141201 01:22;P;;;;;;
D;528;3273810;6;20141201 01:22;P;;;;;;
D;528;3273810;6;20141201 01:22;V;;;;;;
B;528;3241717;7;20141201 01:22;;;6;LARSON LANE;YASS;2582;8008;M;20141014;20141104;615000;R5;R;RESIDENCE;;RRY;;0;AJ50439;
C;528;3241717;7;20141201 01:22;8/285983;
D;528;3241717;7;20141201 01:22;P;;;;;;
D;528;3241717;7;20141201 01:22;P;;;;;;
D;528;3241717;7;20141201 01:22;V;;;;;;
D;528;3241717;7;20141201 01:22;V;;;;;;
B;528;3290578;8;20141201 01:22;;;12;WILSON PL;YASS;2582;1967;M;20141001;20141112;180000;R1;V;VACANT LAND;;RY2;;0;AJ60080;
C;528;3290578;8;20141201 01:22;15/1098476;
D;528;3290578;8;20141201 01:22;P;;;;;;
D;528;3290578;8;20141201 01:22;P;;;;;;
D;528;3290578;8;20141201 01:22;V;;;;;;
D;528;3290578;8;20141201 01:22;V;;;;;;
B;528;3811323;9;20141201 01:22;;;;GLENROY RD;GOOD HOPE;2582;177.199;H;20140805;20141103;450000;;V;VACANT LAND;;;;0;AJ39648;
C;528;3811323;9;20141201 01:22;1, 2, 3/343967 1/1107186;
D;528;3811323;9;20141201 01:22;P;;;;;;
D;528;3811323;9;20141201 01:22;V;;;;;;
B;528;3811379;10;20141201 01:22;;;;BOUTCHERS DR;YASS RIVER;2582;113.87;H;20140902;20141024;500000;;V;VACANT LAND;;;;0;AJ39703;
C;528;3811379;10;20141201 01:22;192/754911 1/1196714;
D;528;3811379;10;20141201 01:22;P;;;;;;
D;528;3811379;10;20141201 01:22;P;;;;;;
D;528;3811379;10;20141201 01:22;V;;;;;;
D;528;3811379;10;20141201 01:22;V;;;;;;
Z;57;10;10;35;
