A;RTSALEDATA;203;20140908 01:13;VALNET;
D;203;1889391;19;20140908 01:13;P;;;;;;
D;203;1889391;19;20140908 01:13;V;;;;;;
D;203;1889391;19;20140908 01:13;V;;;;;;
B;203;3649970;20;20140908 01:13;KINGS GARDEN;;115;KING ST;MASCOT;2020;413.7;M;20140626;20140828;1750000;R2;R;RESIDENCE;;AJA;;0;AI858355;
C;203;3649970;20;20140908 01:13;4/286365;
D;203;3649970;20;20140908 01:13;P;;;;;;
D;203;3649970;20;20140908 01:13;V;;;;;;
B;203;1896114;21;20140908 01:13;;;62;WENTWORTH AVE;MASCOT;2020;385.7;M;20140520;20140827;885000;B5;R;RESIDENCE;;EEA;;0;AI857539;
C;203;1896114;21;20140908 01:13;9/19617;
D;203;1896114;21;20140908 01:13;P;;;;;;
D;203;1896114;21;20140908 01:13;P;;;;;;
D;203;1896114;21;20140908 01:13;V;;;;;;
D;203;1896114;21;20140908 01:13;V;;;;;;
B;203;3744133;22;20140908 01:13;TEMPO;10;8;BOURKE ST;MASCOT;2020;91;M;20140618;20140815;1020000;;3;COMM UNIT;145;;;0;AI830504;
C;203;3744133;22;20140908 01:13;145/SP90093;
D;203;3744133;22;20140908 01:13;P;;;;;;
D;203;3744133;22;20140908 01:13;V;;;;;;
D;203;3744133;22;20140908 01:13;V;;;;;;
B;203;3744133;23;20140908 01:13;;8;8;BOURKE ST;MASCOT;2020;98;M;20110921;20140829;913000;;R;RESIDENCE;147;;;0;AI855261;
C;203;3744133;23;20140908 01:13;147/SP90093;
D;203;3744133;23;20140908 01:13;P;;;;;;
D;203;3744133;23;20140908 01:13;V;;;;;;
D;203;3744133;23;20140908 01:13;V;;;;;;
D;203;3744133;23;20140908 01:13;V;;;;;;
D;203;3744133;23;20140908 01:13;V;;;;;;
B;203;3744133;24;20140908 01:13;;7;8;BOURKE ST;MASCOT;2020;180;M;20140717;20140825;1622500;;3;SHOP;148;;;0;AI843253;
C;203;3744133;24;20140908 01:13;148/SP90093;
D;203;3744133;24;20140908 01:13;P;;;;;;
D;203;3744133;24;20140908 01:13;V;;;;;;
B;203;3744133;25;20140908 01:13;TEMPO;7;8;BOURKE ST;MASCOT;2020;136;M;20121106;20140821;509795;;3;OFFICE;152;;;0;AI842008;
C;203;3744133;25;20140908 01:13;152/SP90093;
D;203;3744133;25;20140908 01:13;P;;;;;;
D;203;3744133;25;20140908 01:13;V;;;;;;
D;203;3744133;25;20140908 01:13;V;;;;;;
D;203;3744133;25;20140908 01:13;V;;;;;;
D;203;3744133;25;20140908 01:13;V;;;;;;
B;203;3744133;26;20140908 01:13;TEMPO;308 B;8;BOURKE ST;MASCOT;2020;171;M;20130517;20140814;648000;;R;RESIDENCE;87;;;0;AI855407;
C;203;3744133;26;20140908 01:13;87/SP90091;
D;203;3744133;26;20140908 01:13;P;;;;;;
D;203;3744133;26;20140908 01:13;P;;;;;;
D;203;3744133;26;20140908 01:13;P;;;;;;
D;203;3744133;26;20140908 01:13;V;;;;;;
D;203;3744133;26;20140908 01:13;V;;;;;;
D;203;3744133;26;20140908 01:13;V;;;;;;
D;203;3744133;26;20140908 01:13;V;;;;;;
B;203;3744133;27;20140908 01:13;;501 B;8;BOURKE;MASCOT;2020;204;M;20110819;20140812;692500;;R;RESIDENCE;92;;;0;AI834323;
C;203;3744133;27;20140908 01:13;92/SP90091;
D;203;3744133;27;20140908 01:13;P;;;;;;
D;203;3744133;27;20140908 01:13;P;;;;;;
D;203;3744133;27;20140908 01:13;V;;;;;;
D;203;3744133;27;20140908 01:13;V;;;;;;
D;203;3744133;27;20140908 01:13;V;;;;;;
D;203;3744133;27;20140908 01:13;V;;;;;;
B;203;3744133;28;20140908 01:13;;510;8;BOURKE ST;MASCOT;2020;157;M;20120608;20140815;600000;;R;RESIDENCE;101;;;0;AI846741;
C;203;3744133;28;20140908 01:13;101/SP90091;
D;203;3744133;28;20140908 01:13;P;;;;;;
D;203;3744133;28;20140908 01:13;V;;;;;;
D;203;3744133;28;20140908 01:13;V;;;;;;
D;203;3744133;28;20140908 01:13;V;;;;;;
D;203;3744133;28;20140908 01:13;V;;;;;;
B;203;3744133;29;20140908 01:13;;514 B;8;BOURKE ST;MASCOT;2020;170;M;20131017;20140815;790000;;R;RESIDENCE;105;;;0;AI825573;
C;203;3744133;29;20140908 01:13;105/SP90091;
D;203;3744133;29;20140908 01:13;P;;;;;;
D;203;3744133;29;20140908 01:13;V;;;;;;
D;203;3744133;29;20140908 01:13;V;;;;;;
D;203;3744133;29;20140908 01:13;V;;;;;;
D;203;3744133;29;20140908 01:13;V;;;;;;
B;203;3744133;30;20140908 01:13;TEMPO;705 B;8;BOURKE ST;MASCOT;2020;167;M;20140324;20140826;795000;;R;RESIDENCE;111;;;0;AI859351;
C;203;3744133;30;20140908 01:13;111/SP90091;
D;203;3744133;30;20140908 01:13;P;;;;;;
D;203;3744133;30;20140908 01:13;P;;;;;;
D;203;3744133;30;20140908 01:13;V;;;;;;
B;203;3744133;31;20140908 01:13;TEMPO;710 B;8;BOURKE ST;MASCOT;2020;154;M;20140417;20140822;825000;;R;RESIDENCE;116;;;0;AI852541;
C;203;3744133;31;20140908 01:13;116/SP90091;
D;203;3744133;31;20140908 01:13;P;;;;;;
D;203;3744133;31;20140908 01:13;P;;;;;;
D;203;3744133;31;20140908 01:13;V;;;;;;
B;203;3744133;32;20140908 01:13;TEMPO;910 B;8;BOURKE ST;MASCOT;2020;154;M;20140403;20140822;810000;;R;RESIDENCE;131;;;0;AI850031;
C;203;3744133;32;20140908 01:13;131/SP90091;
D;203;3744133;32;20140908 01:13;P;;;;;;
D;203;3744133;32;20140908 01:13;V;;;;;;
B;203;3744133;33;20140908 01:13;TEMPO;912 B;8;BOURKE ST;MASCOT;2020;89;M;20140401;20140825;640000;;R;RESIDENCE;133;;;0;AI856407;
C;203;3744133;33;20140908 01:13;133/SP90091;
D;203;3744133;33;20140908 01:13;P;;;;;;
D;203;3744133;33;20140908 01:13;P;;;;;;
D;203;3744133;33;20140908 01:13;V;;;;;;
B;203;3744133;34;20140908 01:13;TEMPO;913 B;8;BOURKE ST;MASCOT;2020;107;M;20110823;20140818;570000;;R;RESIDENCE;134;;;0;AI857456;
C;203;3744133;34;20140908 01:13;134/SP90091;
D;203;3744133;34;20140908 01:13;P;;;;;;
D;203;3744133;34;20140908 01:13;V;;;;;;
D;203;3744133;34;20140908 01:13;V;;;;;;
D;203;3744133;34;20140908 01:13;V;;;;;;
D;203;3744133;34;20140908 01:13;V;;;;;;
B;203;3744133;35;20140908 01:13;TEMPO;1104 B;8;BOURKE ST;MASCOT;2020;201;M;20130115;20140815;950000;;R;RESIDENCE;140;;;0;AI851362;
C;203;3744133;35;20140908 01:13;140/SP90091;
D;203;3744133;35;20140908 01:13;P;;;;;;
D;203;3744133;35;20140908 01:13;P;;;;;;
D;203;3744133;35;20140908 01:13;V;;;;;;
D;203;3744133;35;20140908 01:13;V;;;;;;
D;203;3744133;35;20140908 01:13;V;;;;;;
D;203;3744133;35;20140908 01:13;V;;;;;;
B;203;3789182;36;20140908 01:13;;;1008;BOTANY RD;MASCOT;2020;13;M;20131205;20140903;53000;;3;CARSPACE;44;;;0;AI865683;
C;203;3789182;36;20140908 01:13;44/SP89744;
D;203;3789182;36;20140908 01:13;P;;;;;;
D;203;3789182;36;20140908 01:13;V;;;;;;
D;203;3789182;36;20140908 01:13;V;;;;;;
D;203;3789182;36;20140908 01:13;V;;;;;;
B;203;3789182;37;20140908 01:13;;;1008;BOTANY RD;MASCOT;2020;13;M;20131205;20140903;53000;;3;CAR SPACE;45;;;0;AI865689;
C;203;3789182;37;20140908 01:13;45/SP89744;
D;203;3789182;37;20140908 01:13;P;;;;;;
D;203;3789182;37;20140908 01:13;V;;;;;;
D;203;3789182;37;20140908 01:13;V;;;;;;
D;203;3789182;37;20140908 01:13;V;;;;;;
B;203;3789182;38;20140908 01:13;;;1008;BOTANY RD;MASCOT;2020;13;M;20131205;20140903;53000;;3;CAR SPACE;46;;;0;AI865694;
C;203;3789182;38;20140908 01:13;46/SP89744;
D;203;3789182;38;20140908 01:13;P;;;;;;
D;203;3789182;38;20140908 01:13;V;;;;;;
D;203;3789182;38;20140908 01:13;V;;;;;;
D;203;3789182;38;20140908 01:13;V;;;;;;
B;203;3789182;39;20140908 01:13;;;1008;BOTANY RD;MASCOT;2020;13;M;20131205;20140903;53000;;3;CAR SPACE;47;;;0;AI865697;
C;203;3789182;39;20140908 01:13;47/SP89744;
D;203;3789182;39;20140908 01:13;P;;;;;;
D;203;3789182;39;20140908 01:13;V;;;;;;
D;203;3789182;39;20140908 01:13;V;;;;;;
D;203;3789182;39;20140908 01:13;V;;;;;;
B;203;3789182;40;20140908 01:13;;65;1008;BOTANY RD;MASCOT;2020;27;M;20131123;20140903;104500;;3;CAR SPACE;65;;;0;AI865707;
C;203;3789182;40;20140908 01:13;65/SP89744;
D;203;3789182;40;20140908 01:13;P;;;;;;
D;203;3789182;40;20140908 01:13;V;;;;;;
D;203;3789182;40;20140908 01:13;V;;;;;;
D;203;3789182;40;20140908 01:13;V;;;;;;
B;203;3789182;41;20140908 01:13;;120;1008;BOTANY RD;MASCOT;2020;26;M;20140316;20140903;104500;;3;CARSPACE;120;;;0;AI865793;
C;203;3789182;41;20140908 01:13;120/SP89744;
D;203;3789182;41;20140908 01:13;P;;;;;;
D;203;3789182;41;20140908 01:13;V;;;;;;
D;203;3789182;41;20140908 01:13;V;;;;;;
D;203;3789182;41;20140908 01:13;V;;;;;;
B;203;3789182;42;20140908 01:13;;159;1008;BOTANY RD;MASCOT;2020;27;M;20140413;20140902;104500;;3;CARSPACES;159;;;0;AI864813;
C;203;3789182;42;20140908 01:13;159/SP89744;
D;203;3789182;42;20140908 01:13;P;;;;;;
D;203;3789182;42;20140908 01:13;V;;;;;;
D;203;3789182;42;20140908 01:13;V;;;;;;
D;203;3789182;42;20140908 01:13;V;;;;;;
B;203;3789182;43;20140908 01:13;;;1008;BOTANY RD;MASCOT;2020;27;M;20140316;20140903;104500;;3;CARSPACE;171;;;0;AI865465;
C;203;3789182;43;20140908 01:13;171/SP89744;
D;203;3789182;43;20140908 01:13;P;;;;;;
D;203;3789182;43;20140908 01:13;V;;;;;;
D;203;3789182;43;20140908 01:13;V;;;;;;
D;203;3789182;43;20140908 01:13;V;;;;;;
B;203;3789182;44;20140908 01:13;;226;1008;BOTANY RD;MASCOT;2020;12;M;20131123;20140903;57500;;3;CAR SPACE;226;;;0;AI865734;
C;203;3789182;44;20140908 01:13;226/SP89744;
D;203;3789182;44;20140908 01:13;P;;;;;;
D;203;3789182;44;20140908 01:13;V;;;;;;
D;203;3789182;44;20140908 01:13;V;;;;;;
D;203;3789182;44;20140908 01:13;V;;;;;;
B;203;3789182;45;20140908 01:13;;;1008;BOTANY RD;MASCOT;2020;27;M;20140424;20140903;104500;;3;CAR SPACE;239;;;0;AI865717;
C;203;3789182;45;20140908 01:13;239/SP89744;
D;203;3789182;45;20140908 01:13;P;;;;;;
D;203;3789182;45;20140908 01:13;V;;;;;;
D;203;3789182;45;20140908 01:13;V;;;;;;
D;203;3789182;45;20140908 01:13;V;;;;;;
B;203;3789182;46;20140908 01:13;;252;1008;BOTANY RD;MASCOT;2020;26;M;20140414;20140903;104500;;3;CAR SPACE;252;;;0;AI865627;
C;203;3789182;46;20140908 01:13;252/SP89744;
D;203;3789182;46;20140908 01:13;P;;;;;;
D;203;3789182;46;20140908 01:13;V;;;;;;
D;203;3789182;46;20140908 01:13;V;;;;;;
D;203;3789182;46;20140908 01:13;V;;;;;;
B;203;3789182;47;20140908 01:13;;253;1008;BOTANY RD;MASCOT;2020;27;M;20140414;20140903;104500;;3;CAR SPACE;253;;;0;AI865636;
C;203;3789182;47;20140908 01:13;253/SP89744;
D;203;3789182;47;20140908 01:13;P;;;;;;
D;203;3789182;47;20140908 01:13;V;;;;;;
D;203;3789182;47;20140908 01:13;V;;;;;;
D;203;3789182;47;20140908 01:13;V;;;;;;
B;203;3789182;48;20140908 01:13;;;1008;BOTANY RD;MASCOT;2020;26;M;20140616;20140901;113000;;3;CAR SPACES;266;;;0;AI861629;
C;203;3789182;48;20140908 01:13;266/SP89744;
D;203;3789182;48;20140908 01:13;P;;;;;;
D;203;3789182;48;20140908 01:13;P;;;;;;
D;203;3789182;48;20140908 01:13;V;;;;;;
D;203;3789182;48;20140908 01:13;V;;;;;;
D;203;3789182;48;20140908 01:13;V;;;;;;
B;203;3789182;49;20140908 01:13;;291;1008;BOTANY RD;MASCOT;2020;13;M;20131122;20140902;57500;;3;CARSPACE;291;;;0;AI863311;
C;203;3789182;49;20140908 01:13;291/SP89744;
D;203;3789182;49;20140908 01:13;P;;;;;;
D;203;3789182;49;20140908 01:13;P;;;;;;
D;203;3789182;49;20140908 01:13;V;;;;;;
D;203;3789182;49;20140908 01:13;V;;;;;;
D;203;3789182;49;20140908 01:13;V;;;;;;
B;203;3789182;50;20140908 01:13;;376;1008;BOTANY RD;MASCOT;2020;24;M;20140409;20140829;104500;;3;CARSPACE;376;;;0;AI864310;
C;203;3789182;50;20140908 01:13;376/SP89744;
D;203;3789182;50;20140908 01:13;P;;;;;;
D;203;3789182;50;20140908 01:13;V;;;;;;
D;203;3789182;50;20140908 01:13;V;;;;;;
D;203;3789182;50;20140908 01:13;V;;;;;;
B;203;3789182;51;20140908 01:13;;;1008;BOTANY RD;MASCOT;2020;27;M;20140731;20140903;226000;;3;CAR SPACE;537;;;0;AI865623;
C;203;3789182;51;20140908 01:13;537/SP89744;
D;203;3789182;51;20140908 01:13;P;;;;;;
D;203;3789182;51;20140908 01:13;V;;;;;;
D;203;3789182;51;20140908 01:13;V;;;;;;
D;203;3789182;51;20140908 01:13;V;;;;;;
B;203;3789182;52;20140908 01:13;;;1008;BOTANY RD;MASCOT;2020;27;M;20140731;20140903;226000;;3;CAR SPACE;538;;;0;AI865623;
C;203;3789182;52;20140908 01:13;538/SP89744;
D;203;3789182;52;20140908 01:13;P;;;;;;
D;203;3789182;52;20140908 01:13;V;;;;;;
D;203;3789182;52;20140908 01:13;V;;;;;;
D;203;3789182;52;20140908 01:13;V;;;;;;
Z;290;52;52;184;
