A;RTSALEDATA;114;20140922 01:09;VALNET;
B;114;1226536;1;20140922 01:09;;;23;DIANE ST;DUBBO;2830;728.2;M;20140730;20140910;345000;R2;R;RESIDENCE;;LDS;;0;AI883484;
C;114;1226536;1;20140922 01:09;5/244938;
D;114;1226536;1;20140922 01:09;P;;;;;;
D;114;1226536;1;20140922 01:09;V;;;;;;
B;114;1229433;2;20140922 01:09;;;13;LANCASTER PARK PL;DUBBO;2830;815.9;M;20140805;20140910;390000;R2;R;RESIDENCE;;LDE;;0;AI898553;
C;114;1229433;2;20140922 01:09;136/1009745;
D;114;1229433;2;20140922 01:09;P;;;;;;
D;114;1229433;2;20140922 01:09;P;;;;;;
D;114;1229433;2;20140922 01:09;V;;;;;;
D;114;1229433;2;20140922 01:09;V;;;;;;
B;114;1232143;3;20140922 01:09;;3;128;PALMER ST;DUBBO;2830;;;20140725;20140905;165000;;R;RESIDENCE;3;;;0;AI897308;
C;114;1232143;3;20140922 01:09;3/SP38254;
D;114;1232143;3;20140922 01:09;P;;;;;;
D;114;1232143;3;20140922 01:09;V;;;;;;
B;114;1224264;4;20140922 01:09;;;118;BULTJE ST;DUBBO;2830;676.6;M;20140628;20140911;340000;B4;R;RESIDENCE;;BMU;;0;AI894863;
C;114;1224264;4;20140922 01:09;7/225613;
D;114;1224264;4;20140922 01:09;P;;;;;;
D;114;1224264;4;20140922 01:09;V;;;;;;
B;114;1229744;5;20140922 01:09;;;1;LINDSAY PL;DUBBO;2830;729.7;M;20140604;20140704;230000;R2;R;RESIDENCE;;LDE;;0;AI897656;
C;114;1229744;5;20140922 01:09;12/43489;
D;114;1229744;5;20140922 01:09;P;;;;;;
D;114;1229744;5;20140922 01:09;P;;;;;;
D;114;1229744;5;20140922 01:09;V;;;;;;
B;114;1227278;6;20140922 01:09;;;342;FITZROY ST;DUBBO;2830;575.4;M;20140728;20140908;280000;R2;R;RESIDENCE;;LDS;;0;AI889696;
C;114;1227278;6;20140922 01:09;11/30609;
D;114;1227278;6;20140922 01:09;P;;;;;;
D;114;1227278;6;20140922 01:09;V;;;;;;
B;114;1232824;7;20140922 01:09;;;22;RONALD ST;DUBBO;2830;713.4;M;20140707;20140901;362000;R2;R;RESIDENCE;;LDS;;0;AI884136;
C;114;1232824;7;20140922 01:09;28/874268;
D;114;1232824;7;20140922 01:09;P;;;;;;
D;114;1232824;7;20140922 01:09;P;;;;;;
D;114;1232824;7;20140922 01:09;V;;;;;;
B;114;1235982;8;20140922 01:09;;;9;WISE CL;DUBBO;2830;1010;M;20140801;20140910;357000;R2;R;RESIDENCE;;LDE;;0;AI895268;
C;114;1235982;8;20140922 01:09;12/807971;
D;114;1235982;8;20140922 01:09;P;;;;;;
D;114;1235982;8;20140922 01:09;P;;;;;;
D;114;1235982;8;20140922 01:09;V;;;;;;
B;114;1236088;9;20140922 01:09;;;107;YARUGA ST;DUBBO;2830;562.8;M;20140819;20140909;218000;R2;R;RESIDENCE;;LDW;;0;AI894452;
C;114;1236088;9;20140922 01:09;102/241380;
D;114;1236088;9;20140922 01:09;P;;;;;;
D;114;1236088;9;20140922 01:09;V;;;;;;
B;114;1228207;10;20140922 01:09;;;16 B;GREVILLEA CL;DUBBO;2830;499.3;M;20140715;20140822;260000;R2;3;UNIT;;LDE;;0;AI892903;
C;114;1228207;10;20140922 01:09;291/847582;
D;114;1228207;10;20140922 01:09;P;;;;;;
D;114;1228207;10;20140922 01:09;V;;;;;;
B;114;1228351;11;20140922 01:09;;;9;HAWTHORN ST;DUBBO;2830;2520;M;20140617;20140905;610000;B5;3;INDUST. UNIT;;BBD;;0;AI884946;
C;114;1228351;11;20140922 01:09;62/595890;
D;114;1228351;11;20140922 01:09;P;;;;;;
D;114;1228351;11;20140922 01:09;V;;;;;;
B;114;1225549;12;20140922 01:09;;;4;COOINDA CRES;DUBBO;2830;645;M;20140725;20140822;170000;R2;R;RESIDENCE;;LDW;;0;AI897303;
C;114;1225549;12;20140922 01:09;27/235531;
D;114;1225549;12;20140922 01:09;P;;;;;;
D;114;1225549;12;20140922 01:09;P;;;;;;
D;114;1225549;12;20140922 01:09;V;;;;;;
B;114;1234219;13;20140922 01:09;;;38;TAMWORTH ST;DUBBO;2830;1049;M;20140530;20140827;510000;R2;3;HOUSE;;LDS;;0;AI896758;
C;114;1234219;13;20140922 01:09;11/249150;
D;114;1234219;13;20140922 01:09;P;;;;;;
D;114;1234219;13;20140922 01:09;P;;;;;;
D;114;1234219;13;20140922 01:09;V;;;;;;
B;114;3376032;14;20140922 01:09;;;24;ARTHUR SUMMONS ST;DUBBO;2830;600;M;20140729;20140827;333000;R2;R;RESIDENCE;;LDE;;0;AI891169;
C;114;3376032;14;20140922 01:09;5/1117914;
D;114;3376032;14;20140922 01:09;P;;;;;;
D;114;3376032;14;20140922 01:09;V;;;;;;
