A;RTSALEDATA;171;20140804 01:10;VALNET;
B;171;1821813;1;20140804 01:10;;2;9;LORIEN WAY;KINGSCLIFF;2487;;;20140430;20140722;380000;;R;RESIDENCE;2;;;0;AI769383;
C;171;1821813;1;20140804 01:10;2/SP68961;
D;171;1821813;1;20140804 01:10;P;;;;;;
D;171;1821813;1;20140804 01:10;P;;;;;;
D;171;1821813;1;20140804 01:10;V;;;;;;
B;171;2906776;2;20140804 01:10;;;7;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.35;M;20140703;20140721;445000;R2;R;RESIDENCE;;ANF;;0;AI768904;
C;171;2906776;2;20140804 01:10;871/205760;
D;171;2906776;2;20140804 01:10;P;;;;;;
D;171;2906776;2;20140804 01:10;P;;;;;;
D;171;2906776;2;20140804 01:10;V;;;;;;
D;171;2906776;2;20140804 01:10;V;;;;;;
B;171;3002518;3;20140804 01:10;;;5;HARPER CT;CASUARINA;2487;1355;M;20140523;20140627;4975000;R2;R;RESIDENCE;;ALS;;0;AI716289;
C;171;3002518;3;20140804 01:10;52/1055660;
D;171;3002518;3;20140804 01:10;P;;;;;;
D;171;3002518;3;20140804 01:10;V;;;;;;
D;171;3002518;3;20140804 01:10;V;;;;;;
B;171;2955222;4;20140804 01:10;THE OASIS;4;24;FALCON WAY;TWEED HEADS SOUTH;2486;380;M;20140624;20140715;360000;R1;R;RESIDENCE;;ANI;;0;AI766073;
C;171;2955222;4;20140804 01:10;4/285761;
D;171;2955222;4;20140804 01:10;P;;;;;;
D;171;2955222;4;20140804 01:10;P;;;;;;
D;171;2955222;4;20140804 01:10;V;;;;;;
B;171;3407877;5;20140804 01:10;;;433;POTTSVILLE RD;SLEEPY HOLLOW;2483;5.512;H;20140618;20140717;500000;RU2;R;RESIDENCE;;RRQ;;0;AI772912;
C;171;3407877;5;20140804 01:10;202, 205/1002166;
D;171;3407877;5;20140804 01:10;P;;;;;;
D;171;3407877;5;20140804 01:10;V;;;;;;
B;171;3442176;6;20140804 01:10;;;7;JACABINA CT;BANORA POINT;2486;707.2;M;20140603;20140714;485000;R2;R;RESIDENCE;;AHQ;;0;AI755856;
C;171;3442176;6;20140804 01:10;2/1136341;
D;171;3442176;6;20140804 01:10;P;;;;;;
D;171;3442176;6;20140804 01:10;P;;;;;;
D;171;3442176;6;20140804 01:10;V;;;;;;
D;171;3442176;6;20140804 01:10;V;;;;;;
B;171;3476276;7;20140804 01:10;;;195;BOTANICAL CCT;BANORA POINT;2486;646;M;20140624;20140715;515000;R1;3;HOUSE;;ANI;;0;AI761719;
C;171;3476276;7;20140804 01:10;3/1142917;
D;171;3476276;7;20140804 01:10;P;;;;;;
D;171;3476276;7;20140804 01:10;P;;;;;;
D;171;3476276;7;20140804 01:10;V;;;;;;
D;171;3476276;7;20140804 01:10;V;;;;;;
B;171;3021749;8;20140804 01:10;;;321;BURRINGBAR RD;UPPER BURRINGBAR;2483;2.52;H;20140501;20140529;570000;RU2;R;RESIDENCE;;RRB;;0;AI629389;
C;171;3021749;8;20140804 01:10;8/611697 206, 207/755721 Licence 355306;
D;171;3021749;8;20140804 01:10;P;;;;;;
D;171;3021749;8;20140804 01:10;V;;;;;;
D;171;3021749;8;20140804 01:10;V;;;;;;
B;171;3030920;9;20140804 01:10;;26;3;CEDARWOOD CT;CASUARINA;2487;;;20140613;20140715;236000;;R;RESIDENCE;26;;;0;AI763640;
C;171;3030920;9;20140804 01:10;26/SP70892;
D;171;3030920;9;20140804 01:10;P;;;;;;
D;171;3030920;9;20140804 01:10;V;;;;;;
D;171;3030920;9;20140804 01:10;V;;;;;;
B;171;3079137;10;20140804 01:10;;1;2;ILUKA CT;POTTSVILLE;2489;;;20140603;20140703;392000;;R;RESIDENCE;1;;;0;AI758890;
C;171;3079137;10;20140804 01:10;1/SP72539;
D;171;3079137;10;20140804 01:10;P;;;;;;
D;171;3079137;10;20140804 01:10;P;;;;;;
D;171;3079137;10;20140804 01:10;V;;;;;;
D;171;3079137;10;20140804 01:10;V;;;;;;
B;171;3495338;11;20140804 01:10;;;15;CORINDI ST;POTTSVILLE;2489;721.6;M;20140624;20140722;245000;R1;V;VACANT LAND;;AJM;;0;AI773588;
C;171;3495338;11;20140804 01:10;1407/1146415;
D;171;3495338;11;20140804 01:10;P;;;;;;
D;171;3495338;11;20140804 01:10;P;;;;;;
D;171;3495338;11;20140804 01:10;V;;;;;;
D;171;3495338;11;20140804 01:10;V;;;;;;
B;171;3533887;12;20140804 01:10;;;116;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;72.31;H;20140625;20140725;1600000;RU1;3;FARM;;RSA;;0;AI779214;
C;171;3533887;12;20140804 01:10;1/330608 B/336177 2/565441 1/772972 1/779803;
D;171;3533887;12;20140804 01:10;P;;;;;;
D;171;3533887;12;20140804 01:10;V;;;;;;
B;171;1808080;13;20140804 01:10;;;51;BYANGUM RD;MURWILLUMBAH;2484;550.1;M;20140624;20140714;300000;R2;R;RESIDENCE;;AJQ;;0;AI755786;
C;171;1808080;13;20140804 01:10;11/1/20175;
D;171;1808080;13;20140804 01:10;P;;;;;;
D;171;1808080;13;20140804 01:10;V;;;;;;
D;171;1808080;13;20140804 01:10;V;;;;;;
B;171;1805544;14;20140804 01:10;;6;11;BEACH ST;KINGSCLIFF;2487;;;20140527;20140702;385000;;R;RESIDENCE;6;;;0;AI746800;
C;171;1805544;14;20140804 01:10;6/SP36993;
D;171;1805544;14;20140804 01:10;P;;;;;;
D;171;1805544;14;20140804 01:10;V;;;;;;
B;171;1808258;15;20140804 01:10;;;137;CABARITA RD;BOGANGAR;2488;704.7;M;20140502;20140701;475000;R2;R;RESIDENCE;;AJF;;0;AI765845;
C;171;1808258;15;20140804 01:10;335/854383;
D;171;1808258;15;20140804 01:10;P;;;;;;
D;171;1808258;15;20140804 01:10;P;;;;;;
D;171;1808258;15;20140804 01:10;V;;;;;;
D;171;1808258;15;20140804 01:10;V;;;;;;
B;171;1808707;16;20140804 01:10;;18;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20140630;20140714;217000;;R;RESIDENCE;18;;;0;AI762066;
C;171;1808707;16;20140804 01:10;18/SP31636;
D;171;1808707;16;20140804 01:10;P;;;;;;
D;171;1808707;16;20140804 01:10;V;;;;;;
B;171;1803583;17;20140804 01:10;;1;25;ALBATROSS CCT;TWEED HEADS WEST;2485;;;20140521;20140620;335000;;R;RESIDENCE;1;;;0;AI756938;
C;171;1803583;17;20140804 01:10;1/SP64772;
D;171;1803583;17;20140804 01:10;P;;;;;;
D;171;1803583;17;20140804 01:10;P;;;;;;
D;171;1803583;17;20140804 01:10;V;;;;;;
B;171;1806699;18;20140804 01:10;;2;11;BOSUN BVD;BANORA POINT;2486;;;20140718;20140718;280000;;R;RESIDENCE;2;;;0;AI760671;
C;171;1806699;18;20140804 01:10;2/SP44556;
D;171;1806699;18;20140804 01:10;P;;;;;;
D;171;1806699;18;20140804 01:10;P;;;;;;
D;171;1806699;18;20140804 01:10;V;;;;;;
B;171;1809446;19;20140804 01:10;;;321;CHILCOTTS RD;CHILLINGHAM;2484;853.6;M;20140624;20140724;220000;RU2;R;RESIDENCE;;RRE;;0;AI774136;
C;171;1809446;19;20140804 01:10;1/436300;
D;171;1809446;19;20140804 01:10;P;;;;;;
D;171;1809446;19;20140804 01:10;V;;;;;;
B;171;1804448;20;20140804 01:10;;2;13;AVONDALE DR;BANORA POINT;2486;;;20140610;20140709;365000;;R;RESIDENCE;2;;;0;AI763862;
C;171;1804448;20;20140804 01:10;2/SP54699;
D;171;1804448;20;20140804 01:10;P;;;;;;
D;171;1804448;20;20140804 01:10;V;;;;;;
D;171;1804448;20;20140804 01:10;V;;;;;;
B;171;1807493;21;20140804 01:10;;;9;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20140613;20140702;400000;R2;R;RESIDENCE;;ANF;;0;AI763384;
C;171;1807493;21;20140804 01:10;96/31041;
D;171;1807493;21;20140804 01:10;P;;;;;;
D;171;1807493;21;20140804 01:10;P;;;;;;
D;171;1807493;21;20140804 01:10;V;;;;;;
B;171;1828626;22;20140804 01:10;;;500;PIGGABEEN RD;COBAKI LAKES;2486;3.29;H;20140528;20140714;460000;RU2;R;RESIDENCE;;RRB;;0;AI765612;
C;171;1828626;22;20140804 01:10;2/589878;
D;171;1828626;22;20140804 01:10;P;;;;;;
D;171;1828626;22;20140804 01:10;P;;;;;;
D;171;1828626;22;20140804 01:10;V;;;;;;
B;171;1831297;23;20140804 01:10;;;27;SASSAFRAS ST;POTTSVILLE;2489;622.5;M;20140626;20140715;440000;R2;R;RESIDENCE;;AJJ;;0;AI762021;
C;171;1831297;23;20140804 01:10;39/864094;
D;171;1831297;23;20140804 01:10;P;;;;;;
D;171;1831297;23;20140804 01:10;V;;;;;;
D;171;1831297;23;20140804 01:10;V;;;;;;
B;171;1823510;24;20140804 01:10;;;17;MARTINELLI AVE;BANORA POINT;2486;707.7;M;20140624;20140711;531000;R2;R;RESIDENCE;;AHL;;0;AI751951;
C;171;1823510;24;20140804 01:10;8/260908;
D;171;1823510;24;20140804 01:10;P;;;;;;
D;171;1823510;24;20140804 01:10;P;;;;;;
D;171;1823510;24;20140804 01:10;V;;;;;;
B;171;1810668;25;20140804 01:10;;;46;CONDONG ST;MURWILLUMBAH;2484;658.5;M;20140603;20140704;463500;R2;R;RESIDENCE;;AJQ;;0;AI730466;
C;171;1810668;25;20140804 01:10;11/28/8950;
D;171;1810668;25;20140804 01:10;P;;;;;;
D;171;1810668;25;20140804 01:10;V;;;;;;
D;171;1810668;25;20140804 01:10;V;;;;;;
B;171;1813342;26;20140804 01:10;;;4;EDINBURGH CT;POTTSVILLE;2489;837.7;M;20140627;20140718;585000;R2;R;RESIDENCE;;ALG;;0;AI777518;
C;171;1813342;26;20140804 01:10;141/802841;
