A;RTSALEDATA;511;20141020 01:14;VALNET;
B;511;3063664;1;20141020 01:14;;;1;KOOKABURRA AVE;SCONE;2337;2106;M;20140916;20140919;435000;R5;R;RESIDENCE;;RSE;;0;AI936062;
C;511;3063664;1;20141020 01:14;6/1064119;
D;511;3063664;1;20141020 01:14;P;;;;;;
D;511;3063664;1;20141020 01:14;P;;;;;;
D;511;3063664;1;20141020 01:14;V;;;;;;
D;511;3063664;1;20141020 01:14;V;;;;;;
B;511;3670677;2;20141020 01:14;;;124;SUSAN ST;SCONE;2337;473.9;M;20140721;20140815;280000;R1;R;RESIDENCE;;AAE;;0;AI955051;
C;511;3670677;2;20141020 01:14;2/1177923;
D;511;3670677;2;20141020 01:14;P;;;;;;
D;511;3670677;2;20141020 01:14;V;;;;;;
D;511;3670677;2;20141020 01:14;V;;;;;;
B;511;2650840;3;20141020 01:14;;;4631;SCONE RD;MERRIWA;2329;1124;H;20140630;20140630;500000;RU1;3;FARM/RURAL;;RWS;;0;AI937568;
C;511;2650840;3;20141020 01:14;3/231934 24/587823 PT 154/750920;
D;511;2650840;3;20141020 01:14;P;;;;;;
D;511;2650840;3;20141020 01:14;V;;;;;;
B;511;3637624;4;20141020 01:14;;;16;GUMMUN LANE;MERRIWA;2329;3684;M;20140822;20141003;72500;R1;V;VACANT LAND;;ASR;;0;AI951361;
C;511;3637624;4;20141020 01:14;142/1174661;
D;511;3637624;4;20141020 01:14;P;;;;;;
D;511;3637624;4;20141020 01:14;P;;;;;;
D;511;3637624;4;20141020 01:14;V;;;;;;
D;511;3637624;4;20141020 01:14;V;;;;;;
B;511;293656;5;20141020 01:14;;;8;DOYLE ST;SCONE;2337;1058;M;20140905;20141003;247500;R1;R;RESIDENCE;;AAS;;0;AI951079;
C;511;293656;5;20141020 01:14;83/255641;
D;511;293656;5;20141020 01:14;P;;;;;;
D;511;293656;5;20141020 01:14;V;;;;;;
B;511;3786948;6;20141020 01:14;;;128;HALL RD;MERRIWA;2329;1.256;H;20140716;20140827;77000;R5;V;VACANT LAND;;RME;;0;AI870947;
C;511;3786948;6;20141020 01:14;120/1198108;
D;511;3786948;6;20141020 01:14;P;;;;;;
D;511;3786948;6;20141020 01:14;P;;;;;;
D;511;3786948;6;20141020 01:14;V;;;;;;
B;511;3801594;7;20141020 01:14;;;;MORRISONS GAP RD;CRAWNEY;2338;2.334;H;20131125;20140808;3717;;V;VACANT LAND;;;;0;AI934191;
C;511;3801594;7;20141020 01:14;PT 2/1196186;
D;511;3801594;7;20141020 01:14;P;;;;;;
D;511;3801594;7;20141020 01:14;V;;;;;;
Z;36;7;7;20;
