A;RTSALEDATA;247;20140922 01:13;VALNET;
B;247;3548188;1;20140922 01:13;ROYAL HOTEL;;92;BRENT ST;BOGGABRI;2382;931.9;M;20140704;20140905;85000;B2;V;VACANT LAND;;BBA;;0;AI883462;
C;247;3548188;1;20140922 01:13;22/740924;
D;247;3548188;1;20140922 01:13;P;;;;;;
D;247;3548188;1;20140922 01:13;P;;;;;;
D;247;3548188;1;20140922 01:13;V;;;;;;
B;247;2653800;2;20140922 01:13;JERALONG;;96;LEARDS FOREST RD;BOGGABRI;2382;123;H;20140721;20140902;858000;RU1;3;FARM;;RRC;;0;AI879113;
C;247;2653800;2;20140922 01:13;1, 2/716002;
D;247;2653800;2;20140922 01:13;P;;;;;;
D;247;2653800;2;20140922 01:13;V;;;;;;
D;247;2653800;2;20140922 01:13;V;;;;;;
D;247;2653800;2;20140922 01:13;V;;;;;;
B;247;3686267;3;20140922 01:13;THE CEDARS;;79;YARRANABEE RD;BAAN BAA;2390;210.124;H;20140630;20140822;200000;RU1;V;VACANT LAND;;RRB;;0;AI892954;
C;247;3686267;3;20140922 01:13;7, 8, 19/755525 1/1171526;
D;247;3686267;3;20140922 01:13;P;;;;;;
D;247;3686267;3;20140922 01:13;V;;;;;;
B;247;3795471;4;20140922 01:13;;;22;HULL ST;BOGGABRI;2382;4047;M;20140814;20140822;160000;;V;VACANT LAND;;;;0;AI875506;
C;247;3795471;4;20140922 01:13;6, 7/10/758128;
D;247;3795471;4;20140922 01:13;P;;;;;;
D;247;3795471;4;20140922 01:13;V;;;;;;
D;247;3795471;4;20140922 01:13;V;;;;;;
B;247;3795492;5;20140922 01:13;;;;QUEGOBLA CREEK RD;GWABEGAR;2356;475.91;H;20140429;20140618;90000;;3;FARM;;;;0;AI732895;
C;247;3795492;5;20140922 01:13;6/750281;
D;247;3795492;5;20140922 01:13;P;;;;;;
D;247;3795492;5;20140922 01:13;P;;;;;;
D;247;3795492;5;20140922 01:13;V;;;;;;
D;247;3795492;5;20140922 01:13;V;;;;;;
Z;28;5;5;16;
