A;RTSALEDATA;074;20140728 01:12;VALNET;
B;074;562293;1;20140728 01:12;;;44;BRINGAGEE ST;GRIFFITH;2680;942.2;M;20140530;20140711;213000;R1;R;RESIDENCE;;GWE;;0;AI751232;
C;074;562293;1;20140728 01:12;3/99/758476;
D;074;562293;1;20140728 01:12;P;;;;;;
D;074;562293;1;20140728 01:12;P;;;;;;
D;074;562293;1;20140728 01:12;V;;;;;;
D;074;562293;1;20140728 01:12;V;;;;;;
B;074;562536;2;20140728 01:12;;;4;CARRATHOOL ST;GRIFFITH;2680;1214;M;20140606;20140627;275000;R1;R;RESIDENCE;;NOW;;0;AI746060;
C;074;562536;2;20140728 01:12;15/47/758476;
D;074;562536;2;20140728 01:12;P;;;;;;
D;074;562536;2;20140728 01:12;P;;;;;;
D;074;562536;2;20140728 01:12;V;;;;;;
B;074;568599;3;20140728 01:12;;;29 A;CLARK RD;BENEREMBAH;2680;335.4;H;20140613;20140630;700000;RU1;3;FARM;;IRF;;0;AI736224;
C;074;568599;3;20140728 01:12;2/236213;
D;074;568599;3;20140728 01:12;P;;;;;;
D;074;568599;3;20140728 01:12;V;;;;;;
B;074;568600;4;20140728 01:12;;;29 B;CLARK RD;BENEREMBAH;2680;312.2;H;20140613;20140630;637000;RU1;3;FARM;;IRF;;0;AI736204;
C;074;568600;4;20140728 01:12;1/236213 Enclosure Permit 37206;
D;074;568600;4;20140728 01:12;P;;;;;;
D;074;568600;4;20140728 01:12;V;;;;;;
B;074;563290;5;20140728 01:12;;;73;ERSKINE RD;GRIFFITH;2680;313.4;M;20140606;20140704;181000;R1;R;RESIDENCE;;GWE;;0;AI740554;
C;074;563290;5;20140728 01:12;1436/751709 Farm Number 1124;
D;074;563290;5;20140728 01:12;P;;;;;;
D;074;563290;5;20140728 01:12;V;;;;;;
B;074;568773;6;20140728 01:12;;;125;MURPHY RD;HANWOOD;2680;18.57;H;20140611;20140709;550000;RU1;3;FARM;;SSL;;0;AI743367;
C;074;568773;6;20140728 01:12;2/808077 Farm Number 125;
D;074;568773;6;20140728 01:12;P;;;;;;
D;074;568773;6;20140728 01:12;V;;;;;;
D;074;568773;6;20140728 01:12;V;;;;;;
B;074;566242;7;20140728 01:12;;;31;ROSS CRES;GRIFFITH;2680;872.6;M;20140610;20140708;180000;R1;R;RESIDENCE;;CEN;;0;AI738774;
C;074;566242;7;20140728 01:12;5/162/758476;
D;074;566242;7;20140728 01:12;P;;;;;;
D;074;566242;7;20140728 01:12;V;;;;;;
B;074;568801;8;20140728 01:12;;;162;CROOK RD;HANWOOD;2680;10.88;H;20130920;20131101;800000;RU1;3;FARM;;SSL;;0;AI719857;
C;074;568801;8;20140728 01:12;289/751709 Irrigation Farm Purchase 162;
D;074;568801;8;20140728 01:12;P;;;;;;
D;074;568801;8;20140728 01:12;V;;;;;;
D;074;568801;8;20140728 01:12;V;;;;;;
B;074;563611;9;20140728 01:12;;;18;GRAHAM ST;GRIFFITH;2680;806.4;M;20140322;20140520;260000;R1;R;RESIDENCE;;EST;;0;AI741728;
C;074;563611;9;20140728 01:12;75/175/758476;
D;074;563611;9;20140728 01:12;P;;;;;;
D;074;563611;9;20140728 01:12;V;;;;;;
D;074;563611;9;20140728 01:12;V;;;;;;
B;074;570073;10;20140728 01:12;;;17;NELSON RD;WARBURN;2680;1600.6;H;20140414;20140605;2180000;RU1;3;FARMLAND;;DRY;;0;AI695676;
C;074;570073;10;20140728 01:12;1/370655 3, 15, 16, 17/756060;
D;074;570073;10;20140728 01:12;P;;;;;;
D;074;570073;10;20140728 01:12;P;;;;;;
D;074;570073;10;20140728 01:12;P;;;;;;
D;074;570073;10;20140728 01:12;V;;;;;;
D;074;570073;10;20140728 01:12;V;;;;;;
D;074;570073;10;20140728 01:12;V;;;;;;
D;074;570073;10;20140728 01:12;V;;;;;;
D;074;570073;10;20140728 01:12;V;;;;;;
D;074;570073;10;20140728 01:12;V;;;;;;
D;074;570073;10;20140728 01:12;V;;;;;;
D;074;570073;10;20140728 01:12;V;;;;;;
D;074;570073;10;20140728 01:12;V;;;;;;
D;074;570073;10;20140728 01:12;V;;;;;;
D;074;570073;10;20140728 01:12;V;;;;;;
D;074;570073;10;20140728 01:12;V;;;;;;
D;074;570073;10;20140728 01:12;V;;;;;;
D;074;570073;10;20140728 01:12;V;;;;;;
B;074;565319;11;20140728 01:12;;;180;MERRIGAL ST;GRIFFITH;2680;357.4;M;20140529;20140630;185000;R1;R;RESIDENCE;;GWE;;0;AI759529;
C;074;565319;11;20140728 01:12;2/736085 Farm Number 1519;
D;074;565319;11;20140728 01:12;P;;;;;;
D;074;565319;11;20140728 01:12;V;;;;;;
Z;67;11;11;43;
