A;RTSALEDATA;223;20140915 01:16;VALNET;
B;223;2507771;17;20140915 01:16;;;19;MITCHELL DR;WEST HOXTON;2171;552;M;20140705;20140903;651000;R2;R;RESIDENCE;;MNN;;0;AI873233;
C;223;2507771;17;20140915 01:16;225/852043;
D;223;2507771;17;20140915 01:16;P;;;;;;
D;223;2507771;17;20140915 01:16;P;;;;;;
D;223;2507771;17;20140915 01:16;V;;;;;;
B;223;2491729;18;20140915 01:16;;;60;FLOWERDALE RD;LIVERPOOL;2170;696.77;M;20140826;20140826;225000;R2;R;RESIDENCE;;ADD;;0;AI865749;
C;223;2491729;18;20140915 01:16;6/22473;
D;223;2491729;18;20140915 01:16;P;;;;;;
D;223;2491729;18;20140915 01:16;P;;;;;;
D;223;2491729;18;20140915 01:16;V;;;;;;
D;223;2491729;18;20140915 01:16;V;;;;;;
B;223;2491853;19;20140915 01:16;;32;31;FORBES ST;LIVERPOOL;2170;;;20140721;20140901;315000;;R;RESIDENCE;32;;;0;AI875530;
C;223;2491853;19;20140915 01:16;32/SP7857;
D;223;2491853;19;20140915 01:16;P;;;;;;
D;223;2491853;19;20140915 01:16;P;;;;;;
D;223;2491853;19;20140915 01:16;P;;;;;;
D;223;2491853;19;20140915 01:16;V;;;;;;
B;223;2526697;20;20140915 01:16;;;82;WOODLANDS RD;LIVERPOOL;2170;682.9;M;20140717;20140828;530000;R2;R;RESIDENCE;;LLL;;0;AI865987;
C;223;2526697;20;20140915 01:16;17/23856;
D;223;2526697;20;20140915 01:16;P;;;;;;
D;223;2526697;20;20140915 01:16;P;;;;;;
D;223;2526697;20;20140915 01:16;V;;;;;;
B;223;2500215;21;20140915 01:16;;;13;KANANGRA CT;WATTLE GROVE;2173;300;M;20140722;20140825;577000;R3;R;RESIDENCE;;LQQ;;0;AI870893;
C;223;2500215;21;20140915 01:16;8218/831199;
D;223;2500215;21;20140915 01:16;P;;;;;;
D;223;2500215;21;20140915 01:16;P;;;;;;
D;223;2500215;21;20140915 01:16;V;;;;;;
B;223;2524226;22;20140915 01:16;;16;26;WELLWOOD AVE;MOOREBANK;2170;;;20140722;20140902;435000;;R;RESIDENCE;16;;;0;AI872670;
C;223;2524226;22;20140915 01:16;16/SP50342;
D;223;2524226;22;20140915 01:16;P;;;;;;
D;223;2524226;22;20140915 01:16;P;;;;;;
D;223;2524226;22;20140915 01:16;V;;;;;;
B;223;2489508;23;20140915 01:16;;3;123;ELIZABETH DR;LIVERPOOL;2170;;;20140718;20140829;425000;;R;RESIDENCE;3;;;0;AI867466;
C;223;2489508;23;20140915 01:16;3/SP44804;
D;223;2489508;23;20140915 01:16;P;;;;;;
D;223;2489508;23;20140915 01:16;P;;;;;;
D;223;2489508;23;20140915 01:16;V;;;;;;
D;223;2489508;23;20140915 01:16;V;;;;;;
B;223;2527079;24;20140915 01:16;;;11;YAMPI PL;CARTWRIGHT;2168;575.4;M;20140702;20140826;434000;R3;R;RESIDENCE;;LMM;;0;AI873939;
C;223;2527079;24;20140915 01:16;473/237249;
D;223;2527079;24;20140915 01:16;P;;;;;;
D;223;2527079;24;20140915 01:16;P;;;;;;
D;223;2527079;24;20140915 01:16;V;;;;;;
B;223;2516553;25;20140915 01:16;;;97;ST JOHNS RD;GREEN VALLEY;2168;557.5;M;20140617;20140829;530000;R2;R;RESIDENCE;;LHH;;0;AI866781;
C;223;2516553;25;20140915 01:16;45/251834;
D;223;2516553;25;20140915 01:16;P;;;;;;
D;223;2516553;25;20140915 01:16;V;;;;;;
D;223;2516553;25;20140915 01:16;V;;;;;;
B;223;2830875;26;20140915 01:16;;6;14;CHRYSANTHEMUM AVE;LURNEA;2170;;;20140716;20140827;435000;;R;RESIDENCE;6;;;0;AI864535;
C;223;2830875;26;20140915 01:16;6/SP66575;
D;223;2830875;26;20140915 01:16;P;;;;;;
D;223;2830875;26;20140915 01:16;P;;;;;;
D;223;2830875;26;20140915 01:16;V;;;;;;
B;223;2886469;27;20140915 01:16;;;149;EDINBURGH CCT;CECIL HILLS;2171;423.1;M;20140705;20140901;760000;R2;R;RESIDENCE;;ASS;;0;AI869895;
C;223;2886469;27;20140915 01:16;15/1035970;
D;223;2886469;27;20140915 01:16;P;;;;;;
D;223;2886469;27;20140915 01:16;P;;;;;;
D;223;2886469;27;20140915 01:16;V;;;;;;
D;223;2886469;27;20140915 01:16;V;;;;;;
B;223;3376848;28;20140915 01:16;MOOREBANK BUSINESS PARK;;8;YULONG CL;MOOREBANK;2170;4528;M;20140529;20140821;5610000;IN1;3;INDUSTRIAL;;FAA;;0;AI871823;
C;223;3376848;28;20140915 01:16;1/1124332;
D;223;3376848;28;20140915 01:16;P;;;;;;
D;223;3376848;28;20140915 01:16;V;;;;;;
B;223;2516747;29;20140915 01:16;;;1;DAMOUR ST;HOLSWORTHY;2173;607;M;20140728;20140828;540000;R3;R;RESIDENCE;;LQQ;;0;AI875602;
C;223;2516747;29;20140915 01:16;299/219462;
D;223;2516747;29;20140915 01:16;P;;;;;;
D;223;2516747;29;20140915 01:16;P;;;;;;
D;223;2516747;29;20140915 01:16;V;;;;;;
B;223;2492771;30;20140915 01:16;;;39;GABRIELLA AVE;CECIL HILLS;2171;647.5;M;20140707;20140818;585000;R2;R;RESIDENCE;;ASS;;0;AI876417;
C;223;2492771;30;20140915 01:16;2164/835741;
D;223;2492771;30;20140915 01:16;P;;;;;;
D;223;2492771;30;20140915 01:16;V;;;;;;
D;223;2492771;30;20140915 01:16;V;;;;;;
B;223;2495593;31;20140915 01:16;;;60;GURNER AVE;AUSTRAL;2179;2.023;H;20140728;20140908;1905200;RU4;R;RESIDENCE;;RJJ;;0;AI882111;
C;223;2495593;31;20140915 01:16;B/411087;
D;223;2495593;31;20140915 01:16;P;;;;;;
D;223;2495593;31;20140915 01:16;P;;;;;;
D;223;2495593;31;20140915 01:16;P;;;;;;
D;223;2495593;31;20140915 01:16;V;;;;;;
B;223;2509068;32;20140915 01:16;;;16;MURPHY AVE;LIVERPOOL;2170;537.5;M;20140826;20140904;420000;R4;R;RESIDENCE;;HAA;;0;AI883428;
C;223;2509068;32;20140915 01:16;21/239639;
D;223;2509068;32;20140915 01:16;P;;;;;;
D;223;2509068;32;20140915 01:16;P;;;;;;
D;223;2509068;32;20140915 01:16;V;;;;;;
B;223;2517095;33;20140915 01:16;;;39;SCOTT ST;LIVERPOOL;2170;1023;M;20140409;20140409;1650000;B3;3;COMMERCIAL;;TCC;;0;AI595239;
C;223;2517095;33;20140915 01:16;1/624100;
D;223;2517095;33;20140915 01:16;P;;;;;;
D;223;2517095;33;20140915 01:16;V;;;;;;
D;223;2517095;33;20140915 01:16;V;;;;;;
D;223;2517095;33;20140915 01:16;V;;;;;;
D;223;2517095;33;20140915 01:16;V;;;;;;
D;223;2517095;33;20140915 01:16;V;;;;;;
B;223;2506563;34;20140915 01:16;;;86;MEDLEY AVE;LIVERPOOL;2170;512.2;M;20140709;20140829;510000;R2;R;RESIDENCE;;LLL;;0;AI869875;
C;223;2506563;34;20140915 01:16;87/234178;
D;223;2506563;34;20140915 01:16;P;;;;;;
D;223;2506563;34;20140915 01:16;V;;;;;;
B;223;2514539;35;20140915 01:16;;;2;RICHLANDS PL;PRESTONS;2170;939.8;M;20140602;20140902;410000;R2;R;RESIDENCE;;MPP;;0;AI875599;
C;223;2514539;35;20140915 01:16;224/854245;
D;223;2514539;35;20140915 01:16;P;;;;;;
D;223;2514539;35;20140915 01:16;V;;;;;;
D;223;2514539;35;20140915 01:16;V;;;;;;
B;223;2506757;36;20140915 01:16;;;164;MEMORIAL AVE;LIVERPOOL;2170;695.6;M;20140701;20140826;610000;R3;R;RESIDENCE;;LMM;;0;AI878477;
C;223;2506757;36;20140915 01:16;12/20515;
D;223;2506757;36;20140915 01:16;P;;;;;;
D;223;2506757;36;20140915 01:16;P;;;;;;
D;223;2506757;36;20140915 01:16;V;;;;;;
D;223;2506757;36;20140915 01:16;V;;;;;;
B;223;2506758;37;20140915 01:16;;;166;MEMORIAL AVE;LIVERPOOL;2170;696.77;M;20140701;20140826;610000;R3;R;RESIDENCE;;LMM;;0;AI878471;
C;223;2506758;37;20140915 01:16;11/20515;
D;223;2506758;37;20140915 01:16;P;;;;;;
D;223;2506758;37;20140915 01:16;P;;;;;;
D;223;2506758;37;20140915 01:16;V;;;;;;
B;223;2509317;38;20140915 01:16;;10;13;NAGLE ST;LIVERPOOL;2170;;;20140813;20140901;290000;;R;RESIDENCE;10;;;0;AI872223;
C;223;2509317;38;20140915 01:16;10/SP12675;
D;223;2509317;38;20140915 01:16;P;;;;;;
D;223;2509317;38;20140915 01:16;P;;;;;;
D;223;2509317;38;20140915 01:16;V;;;;;;
B;223;2514691;39;20140915 01:16;;67;1;RIVERPARK DR;LIVERPOOL;2170;;;20140708;20140818;320000;;R;RESIDENCE;67;;;0;AI840288;
C;223;2514691;39;20140915 01:16;67/SP37982;
D;223;2514691;39;20140915 01:16;P;;;;;;
D;223;2514691;39;20140915 01:16;P;;;;;;
D;223;2514691;39;20140915 01:16;V;;;;;;
B;223;2490695;40;20140915 01:16;;;19;FALCON CCT;GREEN VALLEY;2168;521.3;M;20140716;20140902;500000;R4;R;RESIDENCE;;HAA;;0;AI872341;
C;223;2490695;40;20140915 01:16;1506/811698;
D;223;2490695;40;20140915 01:16;P;;;;;;
D;223;2490695;40;20140915 01:16;P;;;;;;
D;223;2490695;40;20140915 01:16;V;;;;;;
D;223;2490695;40;20140915 01:16;V;;;;;;
B;223;3025551;41;20140915 01:16;;14;14;PINE RD;CASULA;2170;;;20140524;20140908;355000;;R;RESIDENCE;14;;;0;AI877548;
C;223;3025551;41;20140915 01:16;14/SP71053;
D;223;3025551;41;20140915 01:16;P;;;;;;
D;223;3025551;41;20140915 01:16;V;;;;;;
B;223;3491551;42;20140915 01:16;;;30;CONWAY AVE;WEST HOXTON;2171;414.5;M;20140627;20140901;787000;R2;R;RESIDENCE;;MNN;;0;AI869888;
C;223;3491551;42;20140915 01:16;6013/1143651;
D;223;3491551;42;20140915 01:16;P;;;;;;
D;223;3491551;42;20140915 01:16;V;;;;;;
B;223;3532532;43;20140915 01:16;;;;STRATHYRE DR;PRESTONS;2170;1.865;H;20140531;20140627;2481600;R2;V;VACANT LAND;;AHH;;0;AI721099;
C;223;3532532;43;20140915 01:16;400/1098281;
D;223;3532532;43;20140915 01:16;P;;;;;;
D;223;3532532;43;20140915 01:16;V;;;;;;
D;223;3532532;43;20140915 01:16;V;;;;;;
D;223;3532532;43;20140915 01:16;V;;;;;;
D;223;3532532;43;20140915 01:16;V;;;;;;
B;223;3532532;44;20140915 01:16;;;;STRATHYRE DR;PRESTONS;2170;1.865;H;20140531;20140627;3722400;R2;V;VACANT LAND;;AHH;;0;AI721117;
C;223;3532532;44;20140915 01:16;400/1098281;
D;223;3532532;44;20140915 01:16;P;;;;;;
D;223;3532532;44;20140915 01:16;V;;;;;;
D;223;3532532;44;20140915 01:16;V;;;;;;
D;223;3532532;44;20140915 01:16;V;;;;;;
D;223;3532532;44;20140915 01:16;V;;;;;;
B;223;3640719;45;20140915 01:16;;;9;JENKINSON DR;ELIZABETH HILLS;2171;573.8;M;20140618;20140822;500000;R1;V;VACANT LAND;;DAA;;0;AI849680;
C;223;3640719;45;20140915 01:16;3100/1167815;
D;223;3640719;45;20140915 01:16;P;;;;;;
D;223;3640719;45;20140915 01:16;P;;;;;;
D;223;3640719;45;20140915 01:16;V;;;;;;
B;223;3190669;46;20140915 01:16;;61;29;CAMPBELL ST;LIVERPOOL;2170;;;20140802;20140828;437000;;R;RESIDENCE;61;;;0;AI861659;
C;223;3190669;46;20140915 01:16;61/SP75437;
D;223;3190669;46;20140915 01:16;P;;;;;;
D;223;3190669;46;20140915 01:16;P;;;;;;
D;223;3190669;46;20140915 01:16;V;;;;;;
B;223;3624663;47;20140915 01:16;;;29;JENKINSON DR;ELIZABETH HILLS;2171;583.6;M;20140214;20140515;450000;R1;V;VACANT LAND;;DAA;;0;AI858647;
C;223;3624663;47;20140915 01:16;1011/1162116;
D;223;3624663;47;20140915 01:16;P;;;;;;
D;223;3624663;47;20140915 01:16;P;;;;;;
D;223;3624663;47;20140915 01:16;V;;;;;;
D;223;3624663;47;20140915 01:16;V;;;;;;
D;223;3624663;47;20140915 01:16;V;;;;;;
D;223;3624663;47;20140915 01:16;V;;;;;;
B;223;3756675;48;20140915 01:16;;;;BRYANT AVE;MIDDLETON GRANGE;2171;464.1;M;20131023;20140430;330000;R1;V;VACANT LAND;;DAA;;0;AI866771;
C;223;3756675;48;20140915 01:16;214/1186175;
D;223;3756675;48;20140915 01:16;P;;;;;;
D;223;3756675;48;20140915 01:16;P;;;;;;
D;223;3756675;48;20140915 01:16;V;;;;;;
B;223;2788256;49;20140915 01:16;;;3;ROWAN PL;PRESTONS;2170;508.7;M;20140517;20140829;720000;R2;R;RESIDENCE;;MPP;;0;AI866481;
C;223;2788256;49;20140915 01:16;5/1013292;
D;223;2788256;49;20140915 01:16;P;;;;;;
D;223;2788256;49;20140915 01:16;P;;;;;;
D;223;2788256;49;20140915 01:16;V;;;;;;
D;223;2788256;49;20140915 01:16;V;;;;;;
B;223;2858871;50;20140915 01:16;;;33;CHAPMAN ST;WEST HOXTON;2171;333.7;M;20140721;20140901;585000;R2;R;RESIDENCE;;MNN;;0;AI870642;
C;223;2858871;50;20140915 01:16;1/1033877;
D;223;2858871;50;20140915 01:16;P;;;;;;
D;223;2858871;50;20140915 01:16;V;;;;;;
B;223;3321351;51;20140915 01:16;;23;3;KELSO CRES;MOOREBANK;2170;;;20130704;20140228;252000;;3;INDUSTRIAL UNI;23;;;0;AI499943;
C;223;3321351;51;20140915 01:16;23/SP78945;
D;223;3321351;51;20140915 01:16;P;;;;;;
D;223;3321351;51;20140915 01:16;P;;;;;;
D;223;3321351;51;20140915 01:16;V;;;;;;
B;223;3788103;52;20140915 01:16;;;9;ALPINE PL;CARNES HILL;2171;473.9;M;20131104;20140902;300000;R3;V;VACANT LAND;;EAA;;0;AI868094;
C;223;3788103;52;20140915 01:16;17/1187320;
D;223;3788103;52;20140915 01:16;P;;;;;;
D;223;3788103;52;20140915 01:16;P;;;;;;
D;223;3788103;52;20140915 01:16;V;;;;;;
D;223;3788103;52;20140915 01:16;V;;;;;;
B;223;3788546;53;20140915 01:16;;;22;SARAH HOLLANDS DR;CARNES HILL;2171;317.4;M;20140129;20140829;285000;R3;V;VACANT LAND;;EAA;;0;AI866902;
C;223;3788546;53;20140915 01:16;301/1198799;
D;223;3788546;53;20140915 01:16;P;;;;;;
D;223;3788546;53;20140915 01:16;V;;;;;;
D;223;3788546;53;20140915 01:16;V;;;;;;
B;223;3788547;54;20140915 01:16;;;24;SARAH HOLLANDS DR;CARNES HILL;2171;303.6;M;20140227;20140829;275000;R3;V;VACANT LAND;;EAA;;0;AI866456;
C;223;3788547;54;20140915 01:16;302/1198799;
D;223;3788547;54;20140915 01:16;P;;;;;;
D;223;3788547;54;20140915 01:16;V;;;;;;
D;223;3788547;54;20140915 01:16;V;;;;;;
B;223;3788551;55;20140915 01:16;;;8;ALPINE PL;CARNES HILL;2171;438.9;M;20131220;20140901;320000;R3;V;VACANT LAND;;EAA;;0;AI868102;
C;223;3788551;55;20140915 01:16;306/1198799;
D;223;3788551;55;20140915 01:16;P;;;;;;
D;223;3788551;55;20140915 01:16;P;;;;;;
D;223;3788551;55;20140915 01:16;V;;;;;;
D;223;3788551;55;20140915 01:16;V;;;;;;
B;223;3778135;56;20140915 01:16;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;476;M;20140716;20140829;636870;R1;R;RESIDENCE;;DAA;;0;AI860909;
C;223;3778135;56;20140915 01:16;616/1183299;
D;223;3778135;56;20140915 01:16;P;;;;;;
D;223;3778135;56;20140915 01:16;V;;;;;;
B;223;3786145;57;20140915 01:16;;3;4;ROSE ST;LIVERPOOL;2170;;;20140715;20140829;429000;;R;RESIDENCE;3;;;0;AI868384;
C;223;3786145;57;20140915 01:16;3/SP90126;
D;223;3786145;57;20140915 01:16;P;;;;;;
D;223;3786145;57;20140915 01:16;V;;;;;;
B;223;3786145;58;20140915 01:16;;4;4;ROSE ST;LIVERPOOL;2170;;;20140715;20140829;449000;;R;RESIDENCE;4;;;0;AI869296;
C;223;3786145;58;20140915 01:16;4/SP90126;
D;223;3786145;58;20140915 01:16;P;;;;;;
D;223;3786145;58;20140915 01:16;P;;;;;;
D;223;3786145;58;20140915 01:16;V;;;;;;
B;223;3786876;59;20140915 01:16;;;59;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20130830;20140828;286000;R3;V;VACANT LAND;;EAA;;0;AI866444;
C;223;3786876;59;20140915 01:16;3402/1160429;
D;223;3786876;59;20140915 01:16;P;;;;;;
D;223;3786876;59;20140915 01:16;P;;;;;;
D;223;3786876;59;20140915 01:16;V;;;;;;
B;223;3786878;60;20140915 01:16;;;63;WILLIAM BUCKLEY DR;CARNES HILL;2171;466.2;M;20130812;20140826;280000;R3;V;VACANT LAND;;EAA;;0;AI872593;
C;223;3786878;60;20140915 01:16;3404/1160429;
D;223;3786878;60;20140915 01:16;P;;;;;;
D;223;3786878;60;20140915 01:16;P;;;;;;
D;223;3786878;60;20140915 01:16;V;;;;;;
D;223;3786878;60;20140915 01:16;V;;;;;;
D;223;3786878;60;20140915 01:16;V;;;;;;
B;223;3786878;61;20140915 01:16;;;63;WILLIAM BUCKLEY DR;CARNES HILL;2171;466.2;M;20140704;20140826;56000;R3;V;VACANT LAND;;EAA;;20;AI872594;
C;223;3786878;61;20140915 01:16;3404/1160429;
D;223;3786878;61;20140915 01:16;P;;;;;;
D;223;3786878;61;20140915 01:16;P;;;;;;
D;223;3786878;61;20140915 01:16;P;;;;;;
D;223;3786878;61;20140915 01:16;V;;;;;;
D;223;3786878;61;20140915 01:16;V;;;;;;
D;223;3786878;61;20140915 01:16;V;;;;;;
B;223;3786879;62;20140915 01:16;;;62;WILLIAM BUCKLEY DR;CARNES HILL;2171;458.1;M;20131014;20140901;280000;R3;V;VACANT LAND;;EAA;;0;AI873177;
C;223;3786879;62;20140915 01:16;3405/1160429;
D;223;3786879;62;20140915 01:16;P;;;;;;
D;223;3786879;62;20140915 01:16;P;;;;;;
D;223;3786879;62;20140915 01:16;V;;;;;;
B;223;3786887;63;20140915 01:16;;;37;PIONEER DR;CARNES HILL;2171;450;M;20140120;20140903;292000;R3;V;VACANT LAND;;EAA;;0;AI870027;
C;223;3786887;63;20140915 01:16;3413/1160429;
D;223;3786887;63;20140915 01:16;P;;;;;;
D;223;3786887;63;20140915 01:16;P;;;;;;
D;223;3786887;63;20140915 01:16;V;;;;;;
B;223;3786890;64;20140915 01:16;;;3;SETTLER CT;CARNES HILL;2171;450;M;20140303;20140826;289000;R3;V;VACANT LAND;;EAA;;0;AI867580;
C;223;3786890;64;20140915 01:16;3416/1160429;
D;223;3786890;64;20140915 01:16;P;;;;;;
D;223;3786890;64;20140915 01:16;V;;;;;;
B;223;3775979;65;20140915 01:16;;;53;GOVERNMENT RD;HINCHINBROOK;2168;301.3;M;20140627;20140801;300000;R2;V;VACANT LAND;;MNN;;0;AI801630;
C;223;3775979;65;20140915 01:16;5/1187858;
D;223;3775979;65;20140915 01:16;P;;;;;;
D;223;3775979;65;20140915 01:16;P;;;;;;
D;223;3775979;65;20140915 01:16;V;;;;;;
B;223;3779420;66;20140915 01:16;;;;SWOFFER AVE;MIDDLETON GRANGE;2171;365.7;M;20140806;20140901;365000;R1;V;VACANT LAND;;DAA;;0;AI863274;
C;223;3779420;66;20140915 01:16;29/1167333;
D;223;3779420;66;20140915 01:16;P;;;;;;
D;223;3779420;66;20140915 01:16;P;;;;;;
D;223;3779420;66;20140915 01:16;V;;;;;;
B;223;3784514;67;20140915 01:16;;;80;FALCON CCT;GREEN VALLEY;2168;821.5;M;20140206;20140808;658000;R3;R;RESIDENCE;;EAA;AC;0;AI818821;
C;223;3784514;67;20140915 01:16;3002/1197192;
D;223;3784514;67;20140915 01:16;P;;;;;;
D;223;3784514;67;20140915 01:16;P;;;;;;
D;223;3784514;67;20140915 01:16;V;;;;;;
B;223;3768531;68;20140915 01:16;;;9;CUSTANCE ST;MIDDLETON GRANGE;2171;466.7;M;20131216;20140829;680000;R1;R;RESIDENCE;;DAA;;0;AI866762;
C;223;3768531;68;20140915 01:16;610/1169243;
D;223;3768531;68;20140915 01:16;P;;;;;;
D;223;3768531;68;20140915 01:16;P;;;;;;
D;223;3768531;68;20140915 01:16;V;;;;;;
B;223;3774949;69;20140915 01:16;;;5;MARBLE RD;MOOREBANK;2170;300;M;20140805;20140902;407900;R3;V;VACANT LAND;;LSS;;0;AI874614;
C;223;3774949;69;20140915 01:16;5554/1188507;
D;223;3774949;69;20140915 01:16;P;;;;;;
D;223;3774949;69;20140915 01:16;P;;;;;;
D;223;3774949;69;20140915 01:16;V;;;;;;
Z;363;69;69;223;
