A;RTSALEDATA;081;20140915 01:10;VALNET;
B;081;2826021;1;20140915 01:10;;;1;HESTER WAY;BEAUMONT HILLS;2155;374.2;M;20140714;20140909;653000;R2;R;RESIDENCE;;AYY;;0;AI877784;
C;081;2826021;1;20140915 01:10;1416/1027729;
D;081;2826021;1;20140915 01:10;P;;;;;;
D;081;2826021;1;20140915 01:10;P;;;;;;
D;081;2826021;1;20140915 01:10;V;;;;;;
B;081;2845250;2;20140915 01:10;;;4;RIALTO PL;KELLYVILLE;2155;545.1;M;20140709;20140828;950000;R2;R;RESIDENCE;;AXX;;0;AI872408;
C;081;2845250;2;20140915 01:10;3/1027779;
D;081;2845250;2;20140915 01:10;P;;;;;;
D;081;2845250;2;20140915 01:10;P;;;;;;
D;081;2845250;2;20140915 01:10;V;;;;;;
D;081;2845250;2;20140915 01:10;V;;;;;;
B;081;2870537;3;20140915 01:10;;;32;ST PAULS AVE;CASTLE HILL;2154;647.9;M;20140726;20140829;1227500;R2;R;RESIDENCE;;AXX;;0;AI869253;
C;081;2870537;3;20140915 01:10;713/1032545;
D;081;2870537;3;20140915 01:10;P;;;;;;
D;081;2870537;3;20140915 01:10;P;;;;;;
D;081;2870537;3;20140915 01:10;V;;;;;;
B;081;2876246;4;20140915 01:10;;;9;NORTHWOOD PL;CASTLE HILL;2154;581;M;20140715;20140826;1070000;R3;R;RESIDENCE;;KEM;;0;AI874533;
C;081;2876246;4;20140915 01:10;126/1033891;
D;081;2876246;4;20140915 01:10;P;;;;;;
D;081;2876246;4;20140915 01:10;V;;;;;;
D;081;2876246;4;20140915 01:10;V;;;;;;
B;081;2891956;5;20140915 01:10;;;19;CONNAUGHT CCT;KELLYVILLE;2155;620;M;20140423;20140904;985000;R2;R;RESIDENCE;;AXX;;0;AI869376;
C;081;2891956;5;20140915 01:10;60/1029663;
D;081;2891956;5;20140915 01:10;P;;;;;;
D;081;2891956;5;20140915 01:10;V;;;;;;
D;081;2891956;5;20140915 01:10;V;;;;;;
B;081;2913788;6;20140915 01:10;;;8;OLIVIA CL;KELLYVILLE;2155;558.8;M;20140619;20140801;910000;R3;R;RESIDENCE;;KEM;;0;AI872232;
C;081;2913788;6;20140915 01:10;108/1040313;
D;081;2913788;6;20140915 01:10;P;;;;;;
D;081;2913788;6;20140915 01:10;P;;;;;;
D;081;2913788;6;20140915 01:10;V;;;;;;
D;081;2913788;6;20140915 01:10;V;;;;;;
B;081;2914053;7;20140915 01:10;;;17;BLACKSMITH CT;BELLA VISTA;2153;846.3;M;20140724;20140901;1465000;R2;R;RESIDENCE;;AQQ;;0;AI871233;
C;081;2914053;7;20140915 01:10;211/1034601;
D;081;2914053;7;20140915 01:10;P;;;;;;
D;081;2914053;7;20140915 01:10;P;;;;;;
D;081;2914053;7;20140915 01:10;V;;;;;;
D;081;2914053;7;20140915 01:10;V;;;;;;
B;081;3480258;8;20140915 01:10;;42;5;GLADSTONE RD;CASTLE HILL;2154;;;20140417;20140516;420000;;3;COMMERCIAL;42;;;0;AI854452;
C;081;3480258;8;20140915 01:10;42/SP82892;
D;081;3480258;8;20140915 01:10;P;;;;;;
D;081;3480258;8;20140915 01:10;V;;;;;;
D;081;3480258;8;20140915 01:10;V;;;;;;
B;081;3251475;9;20140915 01:10;OLIVE GROVE;56;16;MERCER ST;CASTLE HILL;2154;;;20140304;20140507;628000;;3;HOME UNIT;116;;;0;AI581827;
C;081;3251475;9;20140915 01:10;116/SP82857;
D;081;3251475;9;20140915 01:10;P;;;;;;
D;081;3251475;9;20140915 01:10;P;;;;;;
D;081;3251475;9;20140915 01:10;V;;;;;;
D;081;3251475;9;20140915 01:10;V;;;;;;
B;081;3001819;10;20140915 01:10;;;25;DRYSDALE CCT;BEAUMONT HILLS;2155;525.7;M;20140610;20140902;875000;R3;R;RESIDENCE;;BKM;;0;AI875167;
C;081;3001819;10;20140915 01:10;9/1049430;
D;081;3001819;10;20140915 01:10;P;;;;;;
D;081;3001819;10;20140915 01:10;P;;;;;;
D;081;3001819;10;20140915 01:10;V;;;;;;
D;081;3001819;10;20140915 01:10;V;;;;;;
B;081;3055928;11;20140915 01:10;;4;8;MERCER ST;CASTLE HILL;2154;;;20140718;20140829;582000;;R;RESIDENCE;4;;;0;AI862173;
C;081;3055928;11;20140915 01:10;4/SP71944;
D;081;3055928;11;20140915 01:10;P;;;;;;
D;081;3055928;11;20140915 01:10;V;;;;;;
D;081;3055928;11;20140915 01:10;V;;;;;;
B;081;3055928;12;20140915 01:10;;33;8;MERCER ST;CASTLE HILL;2154;;;20140719;20140901;598000;;R;RESIDENCE;33;;;0;AI871928;
C;081;3055928;12;20140915 01:10;33/SP71944;
D;081;3055928;12;20140915 01:10;P;;;;;;
D;081;3055928;12;20140915 01:10;V;;;;;;
D;081;3055928;12;20140915 01:10;V;;;;;;
B;081;3083133;13;20140915 01:10;;19;12;MURRAY ST;NORTHMEAD;2152;;;20140705;20140829;465888;;R;RESIDENCE;19;;;0;AI867861;
C;081;3083133;13;20140915 01:10;19/SP72188;
D;081;3083133;13;20140915 01:10;P;;;;;;
D;081;3083133;13;20140915 01:10;V;;;;;;
B;081;3646831;14;20140915 01:10;;;14;BELLERIVE AVE;KELLYVILLE;2155;450;M;20140715;20140826;870000;R2;R;RESIDENCE;;NKR;;0;AI872721;
C;081;3646831;14;20140915 01:10;216/1163605;
D;081;3646831;14;20140915 01:10;P;;;;;;
D;081;3646831;14;20140915 01:10;P;;;;;;
D;081;3646831;14;20140915 01:10;V;;;;;;
B;081;579196;15;20140915 01:10;;;3;BLUE GUM RD;ANNANGROVE;2156;2.023;H;20140611;20140818;1450000;RU6;R;RESIDENCE;;RDD;;0;AI870342;
C;081;579196;15;20140915 01:10;2/236989;
D;081;579196;15;20140915 01:10;P;;;;;;
D;081;579196;15;20140915 01:10;P;;;;;;
D;081;579196;15;20140915 01:10;V;;;;;;
B;081;582779;16;20140915 01:10;;27;59 A;CASTLE ST;CASTLE HILL;2154;;;20140721;20140901;725000;;R;RESIDENCE;2;;;0;AI872219;
C;081;582779;16;20140915 01:10;2/SP55881;
D;081;582779;16;20140915 01:10;P;;;;;;
D;081;582779;16;20140915 01:10;P;;;;;;
D;081;582779;16;20140915 01:10;V;;;;;;
D;081;582779;16;20140915 01:10;V;;;;;;
B;081;582819;17;20140915 01:10;;80;59 A;CASTLE ST;CASTLE HILL;2154;;;20140721;20140901;790000;;R;RESIDENCE;17;;;0;AI872108;
C;081;582819;17;20140915 01:10;17/SP61365;
D;081;582819;17;20140915 01:10;P;;;;;;
D;081;582819;17;20140915 01:10;P;;;;;;
D;081;582819;17;20140915 01:10;V;;;;;;
D;081;582819;17;20140915 01:10;V;;;;;;
B;081;580292;18;20140915 01:10;;;30;BRITANNIA RD;CASTLE HILL;2154;971.9;M;20140531;20140903;1055000;R2;R;RESIDENCE;;AGG;;0;AI879064;
C;081;580292;18;20140915 01:10;69/252652;
D;081;580292;18;20140915 01:10;P;;;;;;
D;081;580292;18;20140915 01:10;P;;;;;;
D;081;580292;18;20140915 01:10;V;;;;;;
B;081;575572;19;20140915 01:10;;;22;APPLECROSS AVE;CASTLE HILL;2154;700.4;M;20140514;20140903;1730000;R2;R;RESIDENCE;;AEE;;0;AI881034;
C;081;575572;19;20140915 01:10;21/1011121;
D;081;575572;19;20140915 01:10;P;;;;;;
D;081;575572;19;20140915 01:10;P;;;;;;
D;081;575572;19;20140915 01:10;V;;;;;;
D;081;575572;19;20140915 01:10;V;;;;;;
B;081;583619;20;20140915 01:10;;;15;CEDAR GR;CASTLE HILL;2154;719.9;M;20140717;20140828;980000;R2;R;RESIDENCE;;AXX;;0;AI866478;
C;081;583619;20;20140915 01:10;141/847782;
D;081;583619;20;20140915 01:10;P;;;;;;
D;081;583619;20;20140915 01:10;P;;;;;;
D;081;583619;20;20140915 01:10;V;;;;;;
D;081;583619;20;20140915 01:10;V;;;;;;
B;081;593103;21;20140915 01:10;;;12;GOVERNOR PHILLIP PL;WEST PENNANT HILLS;2125;1190;M;20140506;20140901;1950000;R2;R;RESIDENCE;;ADD;;0;AI874347;
C;081;593103;21;20140915 01:10;11/844999;
D;081;593103;21;20140915 01:10;P;;;;;;
D;081;593103;21;20140915 01:10;P;;;;;;
D;081;593103;21;20140915 01:10;V;;;;;;
D;081;593103;21;20140915 01:10;V;;;;;;
B;081;591590;22;20140915 01:10;;;5;GILBERT RD;CASTLE HILL;2154;990;M;20140723;20140904;960000;R2;R;RESIDENCE;;AGG;;0;AI874907;
C;081;591590;22;20140915 01:10;5/253936;
D;081;591590;22;20140915 01:10;P;;;;;;
D;081;591590;22;20140915 01:10;V;;;;;;
D;081;591590;22;20140915 01:10;V;;;;;;
B;081;586728;23;20140915 01:10;;;56;CROSS ST;BAULKHAM HILLS;2153;746.1;M;20140727;20140908;861000;R2;R;RESIDENCE;;AJJ;;0;AI881936;
C;081;586728;23;20140915 01:10;36/221809;
D;081;586728;23;20140915 01:10;P;;;;;;
D;081;586728;23;20140915 01:10;P;;;;;;
D;081;586728;23;20140915 01:10;V;;;;;;
D;081;586728;23;20140915 01:10;V;;;;;;
B;081;592065;24;20140915 01:10;;;105;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20140702;20140905;825000;R2;R;RESIDENCE;;AKK;;0;AI879051;
C;081;592065;24;20140915 01:10;176/236203;
D;081;592065;24;20140915 01:10;P;;;;;;
D;081;592065;24;20140915 01:10;V;;;;;;
D;081;592065;24;20140915 01:10;V;;;;;;
B;081;602982;25;20140915 01:10;;;76;MERELYNNE AVE;WEST PENNANT HILLS;2125;3598;M;20140713;20140901;1685000;R2;R;RESIDENCE;;ADD;;0;AI872159;
C;081;602982;25;20140915 01:10;52/854679;
D;081;602982;25;20140915 01:10;P;;;;;;
D;081;602982;25;20140915 01:10;V;;;;;;
D;081;602982;25;20140915 01:10;V;;;;;;
