A;RTSALEDATA;226;20141229 01:23;VALNET;
B;226;3376593;1;20141229 01:23;;;196;MENANGLE ST;PICTON;2571;6406;M;20140904;20141017;2160000;B1;3;HOTEL;;BLL;;0;AJ125811;
C;226;3376593;1;20141229 01:23;111/1124137;
D;226;3376593;1;20141229 01:23;P;;;;;;
D;226;3376593;1;20141229 01:23;V;;;;;;
B;226;2592796;2;20141229 01:23;;;28;CASTLEREAGH ST;TAHMOOR;2573;1012;M;20140906;20141117;450000;R3;R;RESIDENCE;;TAD;;0;AJ133936;
C;226;2592796;2;20141229 01:23;440/9278;
D;226;2592796;2;20141229 01:23;P;;;;;;
D;226;2592796;2;20141229 01:23;P;;;;;;
D;226;2592796;2;20141229 01:23;V;;;;;;
B;226;2594491;3;20141229 01:23;;;12;ERITH RD;BUXTON;2571;556.4;M;20141031;20141216;224000;R2;R;RESIDENCE;;BUX;;0;AJ132906;
C;226;2594491;3;20141229 01:23;9/3/2444;
D;226;2594491;3;20141229 01:23;P;;;;;;
D;226;2594491;3;20141229 01:23;V;;;;;;
B;226;2593473;4;20141229 01:23;;;29;CRANA RD;BROWNLOW HILL;2570;3037;M;20141121;20141212;972562;RU4;R;RESIDENCE;;BEP;;0;AJ131632;
C;226;2593473;4;20141229 01:23;643/816915;
D;226;2593473;4;20141229 01:23;P;;;;;;
D;226;2593473;4;20141229 01:23;P;;;;;;
D;226;2593473;4;20141229 01:23;V;;;;;;
D;226;2593473;4;20141229 01:23;V;;;;;;
B;226;2591707;5;20141229 01:23;;;10;BOUNDARY RD;BUXTON;2571;2.053;H;20141031;20141212;595000;RU4;R;RESIDENCE;;BAC;;0;AJ131281;
C;226;2591707;5;20141229 01:23;21/8102;
D;226;2591707;5;20141229 01:23;P;;;;;;
D;226;2591707;5;20141229 01:23;P;;;;;;
D;226;2591707;5;20141229 01:23;V;;;;;;
D;226;2591707;5;20141229 01:23;V;;;;;;
B;226;2600229;6;20141229 01:23;;;83;REMEMBRANCE DRWY;TAHMOOR;2573;853.6;M;20141101;20141216;339500;R2;R;RESIDENCE;;TAR;;0;AJ133605;
C;226;2600229;6;20141229 01:23;360/9278;
D;226;2600229;6;20141229 01:23;P;;;;;;
D;226;2600229;6;20141229 01:23;P;;;;;;
D;226;2600229;6;20141229 01:23;V;;;;;;
D;226;2600229;6;20141229 01:23;V;;;;;;
B;226;2603107;7;20141229 01:23;;;30;VANDERVILLE ST;THE OAKS;2570;834.7;M;20141016;20141127;300000;R2;V;VACANT LAND;;OAT;;0;AJ137037;
C;226;2603107;7;20141229 01:23;38/22265;
D;226;2603107;7;20141229 01:23;P;;;;;;
D;226;2603107;7;20141229 01:23;P;;;;;;
D;226;2603107;7;20141229 01:23;V;;;;;;
B;226;2600608;8;20141229 01:23;;;61;RIDGEHAVEN RD;SILVERDALE;2752;4405;M;20141016;20141212;805000;R5;R;RESIDENCE;;SIN;;0;AJ138727;
C;226;2600608;8;20141229 01:23;100/778148;
D;226;2600608;8;20141229 01:23;P;;;;;;
D;226;2600608;8;20141229 01:23;P;;;;;;
D;226;2600608;8;20141229 01:23;V;;;;;;
D;226;2600608;8;20141229 01:23;V;;;;;;
B;226;2595581;9;20141229 01:23;;;108;HAWTHORNE RD;BARGO;2574;1230.78;M;20141124;20141203;350000;R2;R;RESIDENCE;;BAR;;0;AJ136142;
C;226;2595581;9;20141229 01:23;77/9024;
D;226;2595581;9;20141229 01:23;P;;;;;;
D;226;2595581;9;20141229 01:23;V;;;;;;
B;226;2595673;10;20141229 01:23;;9;690;MONTPELIER DR;THE OAKS;2570;1.008;H;20140922;20141208;945000;RU2;R;RESIDENCE;;MWA;;0;AJ123844;
C;226;2595673;10;20141229 01:23;9/270209;
D;226;2595673;10;20141229 01:23;P;;;;;;
D;226;2595673;10;20141229 01:23;V;;;;;;
D;226;2595673;10;20141229 01:23;V;;;;;;
D;226;2595673;10;20141229 01:23;V;;;;;;
B;226;2604078;11;20141229 01:23;;;48;WILTON RD;WILTON;2571;4047;M;20140916;20141210;840000;RU2;R;RESIDENCE;;ADD;;0;AJ112830;
C;226;2604078;11;20141229 01:23;11/31244;
D;226;2604078;11;20141229 01:23;P;;;;;;
D;226;2604078;11;20141229 01:23;P;;;;;;
D;226;2604078;11;20141229 01:23;V;;;;;;
D;226;2604078;11;20141229 01:23;V;;;;;;
B;226;2604151;12;20141229 01:23;;;8;WINDEYER ST;THIRLMERE;2572;3630;M;20141101;20141215;540000;R2;R;RESIDENCE;;THI;;0;AJ134841;
C;226;2604151;12;20141229 01:23;19/1/2339;
D;226;2604151;12;20141229 01:23;P;;;;;;
D;226;2604151;12;20141229 01:23;P;;;;;;
D;226;2604151;12;20141229 01:23;P;;;;;;
D;226;2604151;12;20141229 01:23;P;;;;;;
D;226;2604151;12;20141229 01:23;V;;;;;;
B;226;3549414;13;20141229 01:23;;;37;MYRTLE CREEK AVE;TAHMOOR;2573;727.8;M;20140915;20141215;199000;R2;V;VACANT LAND;;TAE;;0;AJ119997;
C;226;3549414;13;20141229 01:23;2/1158037;
D;226;3549414;13;20141229 01:23;P;;;;;;
D;226;3549414;13;20141229 01:23;P;;;;;;
D;226;3549414;13;20141229 01:23;V;;;;;;
D;226;3549414;13;20141229 01:23;V;;;;;;
B;226;2604343;14;20141229 01:23;;;20;YALLAH ST;BELIMBLA PARK;2570;1.408;H;20141031;20141212;680000;RU4;R;RESIDENCE;;BEP;;0;AJ135937;
C;226;2604343;14;20141229 01:23;96/28521;
D;226;2604343;14;20141229 01:23;P;;;;;;
D;226;2604343;14;20141229 01:23;P;;;;;;
D;226;2604343;14;20141229 01:23;V;;;;;;
