A;RTSALEDATA;102;20141013 01:09;VALNET;
B;102;2916328;1;20141013 01:09;;;3;WILSONS LANE;EXETER;2579;2574;M;20140815;20140926;418000;R2;V;VACANT LAND;;WEA;;0;AI936929;
C;102;2916328;1;20141013 01:09;9/10/3373;
D;102;2916328;1;20141013 01:09;P;;;;;;
D;102;2916328;1;20141013 01:09;P;;;;;;
D;102;2916328;1;20141013 01:09;V;;;;;;
B;102;3012650;2;20141013 01:09;;;24;MAY ST;ROBERTSON;2577;2000;M;20140910;20141003;642000;R2;R;RESIDENCE;;DUA;;0;AI946255;
C;102;3012650;2;20141013 01:09;11/1056065;
D;102;3012650;2;20141013 01:09;P;;;;;;
D;102;3012650;2;20141013 01:09;P;;;;;;
D;102;3012650;2;20141013 01:09;V;;;;;;
D;102;3012650;2;20141013 01:09;V;;;;;;
B;102;3045546;3;20141013 01:09;;;36;PIRRILLIE ST;HILL TOP;2575;2320;M;20140818;20140922;420000;R2;R;RESIDENCE;;CHA;;0;AI939227;
C;102;3045546;3;20141013 01:09;2/1061739;
D;102;3045546;3;20141013 01:09;P;;;;;;
D;102;3045546;3;20141013 01:09;P;;;;;;
D;102;3045546;3;20141013 01:09;V;;;;;;
D;102;3045546;3;20141013 01:09;V;;;;;;
B;102;3732425;4;20141013 01:09;;16;3;VICTORIA ST;BOWRAL;2576;;;20140815;20140926;513000;;R;RESIDENCE;16;;;0;AI934296;
C;102;3732425;4;20141013 01:09;16/SP88855;
D;102;3732425;4;20141013 01:09;P;;;;;;
D;102;3732425;4;20141013 01:09;V;;;;;;
B;102;1107102;5;20141013 01:09;;;62;BANKSIA ST;COLO VALE;2575;872.6;M;20140819;20140930;318000;R2;R;RESIDENCE;;CAA;;0;AI936396;
C;102;1107102;5;20141013 01:09;4/4/2389;
D;102;1107102;5;20141013 01:09;P;;;;;;
D;102;1107102;5;20141013 01:09;V;;;;;;
B;102;1108420;6;20141013 01:09;;;10;BOURNE CL;MITTAGONG;2575;736.6;M;20140904;20141002;236000;R3;V;VACANT LAND;;LBA;;0;AI943735;
C;102;1108420;6;20141013 01:09;15/248417;
D;102;1108420;6;20141013 01:09;P;;;;;;
D;102;1108420;6;20141013 01:09;V;;;;;;
B;102;1124790;7;20141013 01:09;;;8;WEBB ST;MITTAGONG;2575;6430;M;20140819;20140930;935000;R5;R;RESIDENCE;;LJA;;0;AI947754;
C;102;1124790;7;20141013 01:09;6/773822;
D;102;1124790;7;20141013 01:09;P;;;;;;
D;102;1124790;7;20141013 01:09;P;;;;;;
D;102;1124790;7;20141013 01:09;V;;;;;;
D;102;1124790;7;20141013 01:09;V;;;;;;
B;102;1108874;8;20141013 01:09;;;9;BRONWYN PL;BOWRAL;2576;800;M;20140821;20141002;528000;R2;R;RESIDENCE;;NAA;;0;AI947346;
C;102;1108874;8;20141013 01:09;307/854311;
D;102;1108874;8;20141013 01:09;P;;;;;;
D;102;1108874;8;20141013 01:09;P;;;;;;
D;102;1108874;8;20141013 01:09;V;;;;;;
D;102;1108874;8;20141013 01:09;V;;;;;;
B;102;1119719;9;20141013 01:09;;;4;PARKES RD;MOSS VALE;2577;777.8;M;20140819;20140916;425000;IN2;R;RESIDENCE;;AFL;;0;AI936778;
C;102;1119719;9;20141013 01:09;B/156640;
D;102;1119719;9;20141013 01:09;P;;;;;;
D;102;1119719;9;20141013 01:09;V;;;;;;
D;102;1119719;9;20141013 01:09;V;;;;;;
