A;RTSALEDATA;209;20141027 01:14;VALNET;
B;209;2055688;1;20141027 01:14;;6;1;COUNCIL ST;BONDI JUNCTION;2022;;;20140912;20141010;1390000;;R;RESIDENCE;6;;;0;AI972346;
C;209;2055688;1;20141027 01:14;6/SP63544;
D;209;2055688;1;20141027 01:14;P;;;;;;
D;209;2055688;1;20141027 01:14;P;;;;;;
D;209;2055688;1;20141027 01:14;V;;;;;;
B;209;2058543;2;20141027 01:14;;2;58;FLETCHER ST;BONDI;2026;;;20140806;20140925;1350000;;3;HOME UNIT;2;;;0;AI960504;
C;209;2058543;2;20141027 01:14;2/SP1670;
D;209;2058543;2;20141027 01:14;P;;;;;;
D;209;2058543;2;20141027 01:14;V;;;;;;
B;209;2050789;3;20141027 01:14;;1;66;BLAIR ST;NORTH BONDI;2026;;;20140902;20141009;940000;;R;RESIDENCE;1;;;0;AI970963;
C;209;2050789;3;20141027 01:14;1/SP63761;
D;209;2050789;3;20141027 01:14;P;;;;;;
D;209;2050789;3;20141027 01:14;P;;;;;;
D;209;2050789;3;20141027 01:14;V;;;;;;
D;209;2050789;3;20141027 01:14;V;;;;;;
D;209;2050789;3;20141027 01:14;V;;;;;;
D;209;2050789;3;20141027 01:14;V;;;;;;
D;209;2050789;3;20141027 01:14;V;;;;;;
B;209;2056249;4;20141027 01:14;;3;134;CURLEWIS ST;BONDI BEACH;2026;;;20140917;20141022;950000;;R;RESIDENCE;3;;;0;AI976697;
C;209;2056249;4;20141027 01:14;3/SP5850;
D;209;2056249;4;20141027 01:14;P;;;;;;
D;209;2056249;4;20141027 01:14;P;;;;;;
D;209;2056249;4;20141027 01:14;V;;;;;;
D;209;2056249;4;20141027 01:14;V;;;;;;
B;209;2063543;5;20141027 01:14;;5;21;LAMROCK AVE;BONDI BEACH;2026;;;20140903;20141010;1212500;;R;RESIDENCE;5;;;0;AI972974;
C;209;2063543;5;20141027 01:14;5/SP12094;
D;209;2063543;5;20141027 01:14;P;;;;;;
D;209;2063543;5;20141027 01:14;P;;;;;;
D;209;2063543;5;20141027 01:14;V;;;;;;
B;209;2048756;6;20141027 01:14;;;53;ALT ST;QUEENS PARK;2022;436.3;M;20140830;20141010;2510000;R2;R;RESIDENCE;;AQP;;0;AI966841;
C;209;2048756;6;20141027 01:14;1/104094;
D;209;2048756;6;20141027 01:14;P;;;;;;
D;209;2048756;6;20141027 01:14;P;;;;;;
D;209;2048756;6;20141027 01:14;V;;;;;;
B;209;2054130;7;20141027 01:14;;22;5;CAMPBELL PDE;BONDI BEACH;2026;;;20140827;20141008;438000;;R;RESIDENCE;22;;;0;AI963529;
C;209;2054130;7;20141027 01:14;22/SP20573;
D;209;2054130;7;20141027 01:14;P;;;;;;
D;209;2054130;7;20141027 01:14;V;;;;;;
B;209;2059896;8;20141027 01:14;;;6;GILBERT ST;DOVER HEIGHTS;2030;790.4;M;20140711;20141015;6300000;R2;R;RESIDENCE;;ADH;;0;AI974800;
C;209;2059896;8;20141027 01:14;8/6242;
D;209;2059896;8;20141027 01:14;P;;;;;;
D;209;2059896;8;20141027 01:14;P;;;;;;
D;209;2059896;8;20141027 01:14;V;;;;;;
D;209;2059896;8;20141027 01:14;V;;;;;;
B;209;2057304;9;20141027 01:14;;16;42;DIAMOND BAY RD;VAUCLUSE;2030;;;20140829;20141010;975000;;R;RESIDENCE;16;;;0;AI961473;
C;209;2057304;9;20141027 01:14;16/SP6612;
D;209;2057304;9;20141027 01:14;P;;;;;;
D;209;2057304;9;20141027 01:14;P;;;;;;
D;209;2057304;9;20141027 01:14;V;;;;;;
B;209;2057955;10;20141027 01:14;;2;9;EDWARD ST;BONDI BEACH;2026;;;20140827;20141008;910000;;R;RESIDENCE;2;;;0;AI964244;
C;209;2057955;10;20141027 01:14;2/SP5164;
D;209;2057955;10;20141027 01:14;P;;;;;;
D;209;2057955;10;20141027 01:14;V;;;;;;
B;209;2061186;11;20141027 01:14;;;81;HARDY ST;DOVER HEIGHTS;2030;658;M;20140816;20140926;3750000;R2;R;RESIDENCE;;ADH;;0;AI965482;
C;209;2061186;11;20141027 01:14;1/705613;
D;209;2061186;11;20141027 01:14;P;;;;;;
D;209;2061186;11;20141027 01:14;V;;;;;;
B;209;2061269;12;20141027 01:14;;3;97;HASTINGS PDE;NORTH BONDI;2026;;;20141017;20141017;1025000;;R;RESIDENCE;3;;;0;AI965327;
C;209;2061269;12;20141027 01:14;3/SP7095;
D;209;2061269;12;20141027 01:14;P;;;;;;
D;209;2061269;12;20141027 01:14;P;;;;;;
D;209;2061269;12;20141027 01:14;V;;;;;;
B;209;2061269;13;20141027 01:14;;12;97;HASTINGS PDE;NORTH BONDI;2026;;;20141017;20141017;1025000;;R;RESIDENCE;12;;;0;AI965327;
C;209;2061269;13;20141027 01:14;12/SP7095;
D;209;2061269;13;20141027 01:14;P;;;;;;
D;209;2061269;13;20141027 01:14;P;;;;;;
D;209;2061269;13;20141027 01:14;V;;;;;;
B;209;2052987;14;20141027 01:14;;1;55;BRISBANE ST;BONDI JUNCTION;2022;;;20140826;20141007;1260000;;R;RESIDENCE;1;;;0;AI963007;
C;209;2052987;14;20141027 01:14;1/SP37069;
D;209;2052987;14;20141027 01:14;P;;;;;;
D;209;2052987;14;20141027 01:14;P;;;;;;
D;209;2052987;14;20141027 01:14;V;;;;;;
B;209;2058198;15;20141027 01:14;;;6;EDWARD ST;BONDI;2026;347.8;M;20140812;20140923;2790000;R3;R;RESIDENCE;;AMB;;0;AI968799;
C;209;2058198;15;20141027 01:14;A/356552;
D;209;2058198;15;20141027 01:14;P;;;;;;
D;209;2058198;15;20141027 01:14;V;;;;;;
B;209;2061488;16;20141027 01:14;;3;154;HASTINGS PDE;NORTH BONDI;2026;;;20141010;20141010;575000;;R;RESIDENCE;3;;;50;AI962756;
C;209;2061488;16;20141027 01:14;3/SP7883;
D;209;2061488;16;20141027 01:14;P;;;;;;
D;209;2061488;16;20141027 01:14;P;;;;;;
D;209;2061488;16;20141027 01:14;V;;;;;;
D;209;2061488;16;20141027 01:14;V;;;;;;
D;209;2061488;16;20141027 01:14;V;;;;;;
B;209;2061488;17;20141027 01:14;;8;154;HASTINGS PDE E;NORTH BONDI;2026;;;20141010;20141010;575000;;R;RESIDENCE;8;;;50;AI962756;
C;209;2061488;17;20141027 01:14;8/SP7883;
D;209;2061488;17;20141027 01:14;P;;;;;;
D;209;2061488;17;20141027 01:14;P;;;;;;
D;209;2061488;17;20141027 01:14;V;;;;;;
D;209;2061488;17;20141027 01:14;V;;;;;;
D;209;2061488;17;20141027 01:14;V;;;;;;
B;209;2074432;18;20141027 01:14;;6;1;SILVA ST;TAMARAMA;2026;;;20140906;20141013;860000;;R;RESIDENCE;6;;;0;AI978147;
C;209;2074432;18;20141027 01:14;6/SP30488;
D;209;2074432;18;20141027 01:14;P;;;;;;
D;209;2074432;18;20141027 01:14;P;;;;;;
D;209;2074432;18;20141027 01:14;V;;;;;;
B;209;2063846;19;20141027 01:14;;;28;LANGLEE AVE;WAVERLEY;2024;221.3;M;20140906;20141009;1550000;R2;R;RESIDENCE;;ABR;;0;AI970956;
C;209;2063846;19;20141027 01:14;1/133017;
D;209;2063846;19;20141027 01:14;P;;;;;;
D;209;2063846;19;20141027 01:14;P;;;;;;
D;209;2063846;19;20141027 01:14;V;;;;;;
B;209;2064261;20;20141027 01:14;;24;10;LLANDAFF ST;BONDI JUNCTION;2022;;;20140731;20141009;820000;;R;RESIDENCE;24;;;0;AI964438;
C;209;2064261;20;20141027 01:14;24/SP10139;
D;209;2064261;20;20141027 01:14;P;;;;;;
D;209;2064261;20;20141027 01:14;P;;;;;;
D;209;2064261;20;20141027 01:14;V;;;;;;
B;209;2067041;21;20141027 01:14;;23;17;NEWLAND ST;BONDI JUNCTION;2022;;;20140822;20141003;650000;;R;RESIDENCE;23;;;0;AI968149;
C;209;2067041;21;20141027 01:14;23/SP62782;
D;209;2067041;21;20141027 01:14;P;;;;;;
D;209;2067041;21;20141027 01:14;V;;;;;;
B;209;2069771;22;20141027 01:14;;2;699 A;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20140825;20141007;665300;;R;RESIDENCE;2;;;0;AI966241;
C;209;2069771;22;20141027 01:14;2/SP11385;
D;209;2069771;22;20141027 01:14;P;;;;;;
D;209;2069771;22;20141027 01:14;V;;;;;;
B;209;2088824;23;20141027 01:14;;601;79;GRAFTON ST;BONDI JUNCTION;2022;;;20140902;20141010;1800000;;R;RESIDENCE;25;;;0;AI973486;
C;209;2088824;23;20141027 01:14;25/SP48309;
D;209;2088824;23;20141027 01:14;P;;;;;;
D;209;2088824;23;20141027 01:14;P;;;;;;
D;209;2088824;23;20141027 01:14;V;;;;;;
D;209;2088824;23;20141027 01:14;V;;;;;;
B;209;2064949;24;20141027 01:14;;;139;MACPHERSON ST;BRONTE;2024;271.9;M;20140724;20141016;1850000;B1;R;RESIDENCE;;BNC;;0;AI964739;
C;209;2064949;24;20141027 01:14;A/163589;
D;209;2064949;24;20141027 01:14;P;;;;;;
D;209;2064949;24;20141027 01:14;V;;;;;;
D;209;2064949;24;20141027 01:14;V;;;;;;
B;209;2072867;25;20141027 01:14;;7;60;RAMSGATE AVE;BONDI BEACH;2026;;;20140902;20141015;743000;;R;RESIDENCE;7;;;0;AI971138;
C;209;2072867;25;20141027 01:14;7/SP12980;
D;209;2072867;25;20141027 01:14;P;;;;;;
D;209;2072867;25;20141027 01:14;V;;;;;;
D;209;2072867;25;20141027 01:14;V;;;;;;
B;209;2067776;26;20141027 01:14;;9;45;O'BRIEN ST;BONDI BEACH;2026;;;20140823;20141007;857000;;R;RESIDENCE;9;;;0;AI961785;
C;209;2067776;26;20141027 01:14;9/SP1060;
D;209;2067776;26;20141027 01:14;P;;;;;;
D;209;2067776;26;20141027 01:14;V;;;;;;
B;209;2067940;27;20141027 01:14;;6;10;OCEAN ST N;BONDI;2026;;;20140829;20141010;640000;;R;RESIDENCE;29;;;0;AI963909;
C;209;2067940;27;20141027 01:14;29/SP33621;
D;209;2067940;27;20141027 01:14;P;;;;;;
D;209;2067940;27;20141027 01:14;V;;;;;;
B;209;2065385;28;20141027 01:14;;;15 A;MIDELTON AVE;NORTH BONDI;2026;198.49;M;20140821;20141002;1855000;R2;R;RESIDENCE;;ABB;;0;AI975965;
C;209;2065385;28;20141027 01:14;251/206129;
D;209;2065385;28;20141027 01:14;P;;;;;;
D;209;2065385;28;20141027 01:14;V;;;;;;
D;209;2065385;28;20141027 01:14;V;;;;;;
B;209;2065555;29;20141027 01:14;;;241;MILITARY RD;DOVER HEIGHTS;2030;409.93;M;20140913;20141014;2300000;R2;R;RESIDENCE;;ADH;;0;AI977914;
C;209;2065555;29;20141027 01:14;34/8724;
D;209;2065555;29;20141027 01:14;P;;;;;;
D;209;2065555;29;20141027 01:14;P;;;;;;
D;209;2065555;29;20141027 01:14;V;;;;;;
D;209;2065555;29;20141027 01:14;V;;;;;;
B;209;2076598;30;20141027 01:14;;2;32;WARNERS AVE;NORTH BONDI;2026;;;20140701;20140814;1300000;;R;RESIDENCE;2;;;0;AI964813;
C;209;2076598;30;20141027 01:14;2/SP67377;
D;209;2076598;30;20141027 01:14;P;;;;;;
D;209;2076598;30;20141027 01:14;V;;;;;;
D;209;2076598;30;20141027 01:14;V;;;;;;
B;209;2066008;31;20141027 01:14;;8;44;MILITARY RD;NORTH BONDI;2026;;;20140828;20141009;566000;;R;RESIDENCE;8;;;0;AI965982;
C;209;2066008;31;20141027 01:14;8/SP20791;
D;209;2066008;31;20141027 01:14;P;;;;;;
D;209;2066008;31;20141027 01:14;V;;;;;;
