A;RTSALEDATA;003;20141110 01:07;VALNET;
B;003;91114;1;20141110 01:07;;2;16;WARWICK ST;BLACKWALL;2256;206;M;20140916;20141103;441000;;R;RESIDENCE;2;;;0;AJ5105;
C;003;91114;1;20141110 01:07;2/SP67018;
D;003;91114;1;20141110 01:07;P;;;;;;
D;003;91114;1;20141110 01:07;V;;;;;;
D;003;91114;1;20141110 01:07;V;;;;;;
B;003;2933354;2;20141110 01:07;;;29;TAYLOR RD;LISAROW;2250;618.4;M;20140916;20141030;585000;R2;R;RESIDENCE;;GGB;;0;AJ12077;
C;003;2933354;2;20141110 01:07;5/1044651;
D;003;2933354;2;20141110 01:07;P;;;;;;
D;003;2933354;2;20141110 01:07;P;;;;;;
D;003;2933354;2;20141110 01:07;V;;;;;;
D;003;2933354;2;20141110 01:07;V;;;;;;
B;003;35792;3;20141110 01:07;;7;7;BROADVIEW AVE;GOSFORD;2250;189;M;20140912;20141024;415000;;R;RESIDENCE;7;;;0;AJ1248;
C;003;35792;3;20141110 01:07;7/SP67527;
D;003;35792;3;20141110 01:07;P;;;;;;
D;003;35792;3;20141110 01:07;P;;;;;;
D;003;35792;3;20141110 01:07;V;;;;;;
B;003;25470;4;20141110 01:07;;;6;ADMIRALTY PL;UMINA BEACH;2257;600.3;M;20140725;20141010;685000;R2;R;RESIDENCE;;GGP;;0;AI992156;
C;003;25470;4;20141110 01:07;39/748765;
D;003;25470;4;20141110 01:07;P;;;;;;
D;003;25470;4;20141110 01:07;V;;;;;;
D;003;25470;4;20141110 01:07;V;;;;;;
B;003;28316;5;20141110 01:07;;;21;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20140902;20141027;600000;R1;R;RESIDENCE;;GFE;;0;AJ7402;
C;003;28316;5;20141110 01:07;98/10186;
D;003;28316;5;20141110 01:07;P;;;;;;
D;003;28316;5;20141110 01:07;P;;;;;;
D;003;28316;5;20141110 01:07;V;;;;;;
B;003;25986;6;20141110 01:07;;;141;ALBANY ST;POINT FREDERICK;2250;1284;M;20140916;20141028;1400000;R2;R;RESIDENCE;;GGV;;0;AJ2804;
C;003;25986;6;20141110 01:07;9/6290;
D;003;25986;6;20141110 01:07;P;;;;;;
D;003;25986;6;20141110 01:07;V;;;;;;
D;003;25986;6;20141110 01:07;V;;;;;;
B;003;29815;7;20141110 01:07;;;16;BARALGA CL;NIAGARA PARK;2250;616;M;20140823;20141028;432500;R2;R;RESIDENCE;;GGE;;0;AJ7347;
C;003;29815;7;20141110 01:07;15/249136;
D;003;29815;7;20141110 01:07;P;;;;;;
D;003;29815;7;20141110 01:07;P;;;;;;
D;003;29815;7;20141110 01:07;V;;;;;;
D;003;29815;7;20141110 01:07;V;;;;;;
B;003;40857;8;20141110 01:07;;;42;CORNELIAN RD;PEARL BEACH;2256;670.3;M;20140929;20141027;895000;R2;R;RESIDENCE;;GGU;;0;AI999719;
C;003;40857;8;20141110 01:07;133/14817;
D;003;40857;8;20141110 01:07;P;;;;;;
D;003;40857;8;20141110 01:07;P;;;;;;
D;003;40857;8;20141110 01:07;V;;;;;;
B;003;38522;9;20141110 01:07;;;22;CASEY CRES;KARIONG;2250;718.4;M;20140922;20141029;500000;R2;R;RESIDENCE;;GGH;;0;AJ10512;
C;003;38522;9;20141110 01:07;1336/814064;
D;003;38522;9;20141110 01:07;P;;;;;;
D;003;38522;9;20141110 01:07;P;;;;;;
D;003;38522;9;20141110 01:07;V;;;;;;
B;003;30887;10;20141110 01:07;;;24;BEACH ST;ETTALONG BEACH;2257;581.7;M;20140912;20141024;650000;R1;R;RESIDENCE;;GFG;;0;AJ806;
C;003;30887;10;20141110 01:07;136/10057;
D;003;30887;10;20141110 01:07;P;;;;;;
D;003;30887;10;20141110 01:07;V;;;;;;
D;003;30887;10;20141110 01:07;V;;;;;;
B;003;31057;11;20141110 01:07;;;39;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;905;M;20140820;20141020;856000;R2;R;RESIDENCE;;GWH;;0;AI998961;
C;003;31057;11;20141110 01:07;11/258022;
D;003;31057;11;20141110 01:07;P;;;;;;
D;003;31057;11;20141110 01:07;P;;;;;;
D;003;31057;11;20141110 01:07;V;;;;;;
D;003;31057;11;20141110 01:07;V;;;;;;
B;003;33827;12;20141110 01:07;;;13;BOOS RD;FORRESTERS BEACH;2260;714.5;M;20140905;20141024;590000;R2;R;RESIDENCE;;GHX;;0;AJ6995;
C;003;33827;12;20141110 01:07;271/225178;
D;003;33827;12;20141110 01:07;P;;;;;;
D;003;33827;12;20141110 01:07;P;;;;;;
D;003;33827;12;20141110 01:07;V;;;;;;
D;003;33827;12;20141110 01:07;V;;;;;;
