A;RTSALEDATA;003;20141027 01:08;VALNET;
D;003;46803;24;20141027 01:08;V;;;;;;
B;003;41635;25;20141027 01:08;;;30;CULLENS RD;KINCUMBER;2251;1.343;H;20140903;20141015;810500;P;R;RESIDENCE;;GEX;;0;AI976988;
C;003;41635;25;20141027 01:08;201/755234;
D;003;41635;25;20141027 01:08;P;;;;;;
D;003;41635;25;20141027 01:08;P;;;;;;
D;003;41635;25;20141027 01:08;V;;;;;;
D;003;41635;25;20141027 01:08;V;;;;;;
B;003;47233;26;20141027 01:08;;4;12;FARNELL RD;WOY WOY;2256;;;20140826;20141007;460000;;R;RESIDENCE;4;;;0;AI964072;
C;003;47233;26;20141027 01:08;4/SP45076;
D;003;47233;26;20141027 01:08;P;;;;;;
D;003;47233;26;20141027 01:08;P;;;;;;
D;003;47233;26;20141027 01:08;V;;;;;;
B;003;47410;27;20141027 01:08;;7;86;FAUNCE ST W;GOSFORD;2250;;;20140910;20141015;195000;;R;RESIDENCE;7;;;0;AI963047;
C;003;47410;27;20141027 01:08;7/SP10010;
D;003;47410;27;20141027 01:08;P;;;;;;
D;003;47410;27;20141027 01:08;V;;;;;;
B;003;42374;28;20141027 01:08;;;66;DAVIES ST;KINCUMBER;2251;731;M;20140823;20141002;445000;R2;R;RESIDENCE;;GHC;;0;AI965121;
C;003;42374;28;20141027 01:08;8/733346;
D;003;42374;28;20141027 01:08;P;;;;;;
D;003;42374;28;20141027 01:08;P;;;;;;
D;003;42374;28;20141027 01:08;V;;;;;;
D;003;42374;28;20141027 01:08;V;;;;;;
B;003;50948;29;20141027 01:08;;;24;GRANDVIEW CRES;KILLCARE;2257;763.3;M;20140822;20141002;967500;R2;R;RESIDENCE;;GHJ;;0;AI960816;
C;003;50948;29;20141027 01:08;462/715290;
D;003;50948;29;20141027 01:08;P;;;;;;
D;003;50948;29;20141027 01:08;P;;;;;;
D;003;50948;29;20141027 01:08;V;;;;;;
D;003;50948;29;20141027 01:08;V;;;;;;
D;003;50948;29;20141027 01:08;V;;;;;;
B;003;45772;30;20141027 01:08;;;13;ELDON CL;WAMBERAL;2260;866.3;M;20140903;20141014;660000;R2;R;RESIDENCE;;GHV;;0;AI973498;
C;003;45772;30;20141027 01:08;2/241722;
D;003;45772;30;20141027 01:08;P;;;;;;
D;003;45772;30;20141027 01:08;P;;;;;;
D;003;45772;30;20141027 01:08;V;;;;;;
B;003;51396;31;20141027 01:08;;1;40;GREENVALE RD;GREEN POINT;2251;;;20140821;20140929;420000;;R;RESIDENCE;1;;;0;AI968206;
C;003;51396;31;20141027 01:08;1/SP43903;
D;003;51396;31;20141027 01:08;P;;;;;;
D;003;51396;31;20141027 01:08;P;;;;;;
D;003;51396;31;20141027 01:08;V;;;;;;
D;003;51396;31;20141027 01:08;V;;;;;;
B;003;54768;32;20141027 01:08;;;19;HILLS ST;GOSFORD;2250;550.1;M;20140827;20141008;425000;B4;R;RESIDENCE;;GBR;;0;AI967091;
C;003;54768;32;20141027 01:08;11/4/1591;
D;003;54768;32;20141027 01:08;P;;;;;;
D;003;54768;32;20141027 01:08;P;;;;;;
D;003;54768;32;20141027 01:08;P;;;;;;
D;003;54768;32;20141027 01:08;P;;;;;;
D;003;54768;32;20141027 01:08;V;;;;;;
B;003;57471;33;20141027 01:08;;6;84;JOHN WHITEWAY DR;GOSFORD;2250;;;20140815;20141010;550000;;R;RESIDENCE;6;;;0;AI963015;
C;003;57471;33;20141027 01:08;6/SP63061;
D;003;57471;33;20141027 01:08;P;;;;;;
D;003;57471;33;20141027 01:08;P;;;;;;
D;003;57471;33;20141027 01:08;V;;;;;;
D;003;57471;33;20141027 01:08;V;;;;;;
B;003;57692;34;20141027 01:08;;;10;JOYCE AVE;WYOMING;2250;493.2;M;20140708;20140815;400500;R2;R;RESIDENCE;;GGE;;0;AI978292;
C;003;57692;34;20141027 01:08;132/221662;
D;003;57692;34;20141027 01:08;P;;;;;;
D;003;57692;34;20141027 01:08;P;;;;;;
D;003;57692;34;20141027 01:08;V;;;;;;
D;003;57692;34;20141027 01:08;V;;;;;;
B;003;60440;35;20141027 01:08;;;5;KUCH PL;KARIONG;2250;554.9;M;20140913;20141010;430000;R2;R;RESIDENCE;;GGH;;0;AI966519;
C;003;60440;35;20141027 01:08;1281/809670;
D;003;60440;35;20141027 01:08;P;;;;;;
D;003;60440;35;20141027 01:08;P;;;;;;
D;003;60440;35;20141027 01:08;V;;;;;;
B;003;60455;36;20141027 01:08;;;8;KULARA AVE;WEST GOSFORD;2250;557;M;20140901;20141013;460000;R2;R;RESIDENCE;;GGK;;0;AI966357;
C;003;60455;36;20141027 01:08;13/243765;
D;003;60455;36;20141027 01:08;P;;;;;;
D;003;60455;36;20141027 01:08;V;;;;;;
D;003;60455;36;20141027 01:08;V;;;;;;
B;003;57968;37;20141027 01:08;;;46;KALAKAU AVE;FORRESTERS BEACH;2260;594.4;M;20140828;20141009;1950000;R2;R;RESIDENCE;;GWZ;;0;AI972362;
C;003;57968;37;20141027 01:08;189/223884;
D;003;57968;37;20141027 01:08;P;;;;;;
D;003;57968;37;20141027 01:08;V;;;;;;
D;003;57968;37;20141027 01:08;V;;;;;;
B;003;56460;38;20141027 01:08;;;5;JANELLE CL;UMINA BEACH;2257;653;M;20140827;20141008;600000;R2;R;RESIDENCE;;GGP;;0;AI967368;
C;003;56460;38;20141027 01:08;29/246280;
D;003;56460;38;20141027 01:08;P;;;;;;
D;003;56460;38;20141027 01:08;P;;;;;;
D;003;56460;38;20141027 01:08;V;;;;;;
D;003;56460;38;20141027 01:08;V;;;;;;
B;003;56497;39;20141027 01:08;;;40;JANET AVE;UMINA BEACH;2257;550;M;20140908;20141015;570000;R2;R;RESIDENCE;;GGS;;0;AI978581;
C;003;56497;39;20141027 01:08;187/861966;
D;003;56497;39;20141027 01:08;P;;;;;;
D;003;56497;39;20141027 01:08;P;;;;;;
D;003;56497;39;20141027 01:08;V;;;;;;
B;003;62265;40;20141027 01:08;;;4;LOCK AVE;SPRINGFIELD;2250;531.1;M;20140912;20141017;542500;R2;R;RESIDENCE;;GGX;;0;AI978632;
C;003;62265;40;20141027 01:08;6/209947;
D;003;62265;40;20141027 01:08;P;;;;;;
D;003;62265;40;20141027 01:08;P;;;;;;
D;003;62265;40;20141027 01:08;V;;;;;;
D;003;62265;40;20141027 01:08;V;;;;;;
B;003;73131;41;20141027 01:08;;;58;ORANGE PDE;WYOMING;2250;543.8;M;20140818;20140930;387500;R2;R;RESIDENCE;;GGE;;0;AI965800;
C;003;73131;41;20141027 01:08;66/221662;
D;003;73131;41;20141027 01:08;P;;;;;;
D;003;73131;41;20141027 01:08;P;;;;;;
D;003;73131;41;20141027 01:08;V;;;;;;
B;003;68294;42;20141027 01:08;;;14;MULHALL ST;WAGSTAFFE;2257;929;M;20140728;20141010;675000;R2;R;RESIDENCE;;GHJ;;0;AI975900;
C;003;68294;42;20141027 01:08;23/602165;
D;003;68294;42;20141027 01:08;P;;;;;;
D;003;68294;42;20141027 01:08;P;;;;;;
D;003;68294;42;20141027 01:08;V;;;;;;
B;003;66129;43;20141027 01:08;;;25;MCGEE AVE;WAMBERAL;2260;659.4;M;20140816;20141013;1025000;R2;R;RESIDENCE;;GHV;;0;AI969871;
C;003;66129;43;20141027 01:08;1/712173;
D;003;66129;43;20141027 01:08;P;;;;;;
D;003;66129;43;20141027 01:08;V;;;;;;
B;003;68989;44;20141027 01:08;;;169;NARARA VALLEY DR;NARARA;2250;796.2;M;20140903;20141008;405000;R2;R;RESIDENCE;;GGC;;0;AI966392;
C;003;68989;44;20141027 01:08;1/778231;
D;003;68989;44;20141027 01:08;P;;;;;;
D;003;68989;44;20141027 01:08;P;;;;;;
D;003;68989;44;20141027 01:08;V;;;;;;
D;003;68989;44;20141027 01:08;V;;;;;;
B;003;69235;45;20141027 01:08;;;23;ABELIA PL;UMINA BEACH;2257;2085;M;20140905;20141001;505000;R2;R;RESIDENCE;;GGS;;0;AI946357;
C;003;69235;45;20141027 01:08;22/587436;
D;003;69235;45;20141027 01:08;P;;;;;;
D;003;69235;45;20141027 01:08;P;;;;;;
D;003;69235;45;20141027 01:08;V;;;;;;
D;003;69235;45;20141027 01:08;V;;;;;;
B;003;69421;46;20141027 01:08;;;16;NELSON ST;UMINA BEACH;2257;474.3;M;20140829;20141010;470000;R1;R;RESIDENCE;;GFE;;0;AI961605;
C;003;69421;46;20141027 01:08;21/9534;
D;003;69421;46;20141027 01:08;P;;;;;;
D;003;69421;46;20141027 01:08;P;;;;;;
D;003;69421;46;20141027 01:08;V;;;;;;
D;003;69421;46;20141027 01:08;V;;;;;;
B;003;72268;47;20141027 01:08;;4;74;OCEAN VIEW DR;WAMBERAL;2260;;;20140812;20140916;447500;;R;RESIDENCE;4;;;0;AI971791;
C;003;72268;47;20141027 01:08;4/SP34100;
D;003;72268;47;20141027 01:08;P;;;;;;
D;003;72268;47;20141027 01:08;P;;;;;;
D;003;72268;47;20141027 01:08;V;;;;;;
B;003;66944;48;20141027 01:08;;;10;MERINDAH AVE;GREEN POINT;2251;746.1;M;20140827;20141002;655000;R2;R;RESIDENCE;;GGZ;;0;AI967221;
C;003;66944;48;20141027 01:08;5/218544;
D;003;66944;48;20141027 01:08;P;;;;;;
D;003;66944;48;20141027 01:08;P;;;;;;
D;003;66944;48;20141027 01:08;V;;;;;;
D;003;66944;48;20141027 01:08;V;;;;;;
B;003;64635;49;20141027 01:08;;;359;MANN ST;NORTH GOSFORD;2250;543.7;M;20140707;20140925;360000;B4;V;VACANT LAND;;GBR;;0;AI970229;
C;003;64635;49;20141027 01:08;10/2/1591;
D;003;64635;49;20141027 01:08;P;;;;;;
D;003;64635;49;20141027 01:08;V;;;;;;
B;003;67281;50;20141027 01:08;;;6;MIMOSA AVE;SARATOGA;2251;695.6;M;20140730;20141008;570000;R2;R;RESIDENCE;;GHA;;0;AI966399;
C;003;67281;50;20141027 01:08;18/38317;
D;003;67281;50;20141027 01:08;P;;;;;;
D;003;67281;50;20141027 01:08;V;;;;;;
D;003;67281;50;20141027 01:08;V;;;;;;
B;003;64731;51;20141027 01:08;;3;119;MANN ST;GOSFORD;2250;;;20141003;20141016;100000;;3;SHOP;3;;;0;AI972468;
C;003;64731;51;20141027 01:08;3/SP18507;
D;003;64731;51;20141027 01:08;P;;;;;;
D;003;64731;51;20141027 01:08;V;;;;;;
B;003;70269;52;20141027 01:08;;;6;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20140829;20141010;2300000;R2;R;RESIDENCE;;GWW;;0;AI974649;
C;003;70269;52;20141027 01:08;219/8986;
D;003;70269;52;20141027 01:08;P;;;;;;
D;003;70269;52;20141027 01:08;V;;;;;;
D;003;70269;52;20141027 01:08;V;;;;;;
D;003;70269;52;20141027 01:08;V;;;;;;
B;003;64914;53;20141027 01:08;;1;8;MARALINGA RD;TERRIGAL;2260;;;20140826;20141007;435000;;R;RESIDENCE;1;;;0;AI964258;
C;003;64914;53;20141027 01:08;1/SP55673;
D;003;64914;53;20141027 01:08;P;;;;;;
D;003;64914;53;20141027 01:08;V;;;;;;
D;003;64914;53;20141027 01:08;V;;;;;;
B;003;65016;54;20141027 01:08;;;1;MARANOA ST;WYOMING;2250;455.3;M;20140906;20141020;415000;R2;R;RESIDENCE;;GGE;;0;AI972492;
C;003;65016;54;20141027 01:08;119/237885;
D;003;65016;54;20141027 01:08;P;;;;;;
D;003;65016;54;20141027 01:08;V;;;;;;
B;003;84014;55;20141027 01:08;;;22;TALL TIMBERS RD;WAMBERAL;2260;733.5;M;20140731;20141009;670000;R2;R;RESIDENCE;;GHW;;0;AI979114;
C;003;84014;55;20141027 01:08;60/29639;
D;003;84014;55;20141027 01:08;P;;;;;;
D;003;84014;55;20141027 01:08;P;;;;;;
D;003;84014;55;20141027 01:08;V;;;;;;
D;003;84014;55;20141027 01:08;V;;;;;;
B;003;78569;56;20141027 01:08;;;37;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20140829;20141010;690000;R2;R;RESIDENCE;;GHO;;0;AI974126;
C;003;78569;56;20141027 01:08;11/216327;
D;003;78569;56;20141027 01:08;P;;;;;;
D;003;78569;56;20141027 01:08;P;;;;;;
D;003;78569;56;20141027 01:08;V;;;;;;
D;003;78569;56;20141027 01:08;V;;;;;;
B;003;78830;57;20141027 01:08;;;51 A;RIVIERA AVE;TERRIGAL;2260;297;M;20140919;20141017;490000;R2;R;RESIDENCE;;GHT;;0;AI979762;
C;003;78830;57;20141027 01:08;711/859648;
D;003;78830;57;20141027 01:08;P;;;;;;
D;003;78830;57;20141027 01:08;V;;;;;;
D;003;78830;57;20141027 01:08;V;;;;;;
B;003;81617;58;20141027 01:08;;5;7;SINCLAIR ST;GOSFORD;2250;;;20140903;20141015;282000;;R;RESIDENCE;5;;;0;AI975127;
C;003;81617;58;20141027 01:08;5/SP10956;
D;003;81617;58;20141027 01:08;P;;;;;;
D;003;81617;58;20141027 01:08;P;;;;;;
D;003;81617;58;20141027 01:08;V;;;;;;
B;003;73686;59;20141027 01:08;;;1280;OLD PACIFIC HWY;SOMERSBY;2250;2.777;H;20140919;20141017;4950000;IN1;3;COMMERCIAL;;GNA;;0;AI978531;
C;003;73686;59;20141027 01:08;2/791939;
D;003;73686;59;20141027 01:08;P;;;;;;
D;003;73686;59;20141027 01:08;V;;;;;;
B;003;76409;60;20141027 01:08;;;28;PLATEAU RD;NORTH GOSFORD;2250;581.7;M;20140904;20141013;465000;R2;R;RESIDENCE;;GGG;;0;AI972249;
C;003;76409;60;20141027 01:08;29/229421;
D;003;76409;60;20141027 01:08;P;;;;;;
D;003;76409;60;20141027 01:08;P;;;;;;
D;003;76409;60;20141027 01:08;V;;;;;;
B;003;76424;61;20141027 01:08;;;23;PLATEAU RD;NORTH GOSFORD;2250;486.9;M;20140919;20141016;350000;R2;R;RESIDENCE;;GGG;;0;AI976206;
C;003;76424;61;20141027 01:08;33/229421;
D;003;76424;61;20141027 01:08;P;;;;;;
D;003;76424;61;20141027 01:08;P;;;;;;
D;003;76424;61;20141027 01:08;V;;;;;;
D;003;76424;61;20141027 01:08;V;;;;;;
B;003;76441;62;20141027 01:08;;1;22;PLYMOUTH DR;WAMBERAL;2260;;;20140902;20141014;512000;;R;RESIDENCE;1;;;0;AI975129;
C;003;76441;62;20141027 01:08;1/SP54572;
D;003;76441;62;20141027 01:08;P;;;;;;
D;003;76441;62;20141027 01:08;P;;;;;;
D;003;76441;62;20141027 01:08;V;;;;;;
B;003;79475;63;20141027 01:08;;;16;RUSSELL DRYSDALE ST;EAST GOSFORD;2250;461.6;M;20140822;20141003;465000;R1;R;RESIDENCE;;GFJ;;0;AI967277;
C;003;79475;63;20141027 01:08;6/29936;
D;003;79475;63;20141027 01:08;P;;;;;;
D;003;79475;63;20141027 01:08;V;;;;;;
D;003;79475;63;20141027 01:08;V;;;;;;
D;003;79475;63;20141027 01:08;V;;;;;;
D;003;79475;63;20141027 01:08;V;;;;;;
B;003;77081;64;20141027 01:08;;;91;PRIESTMAN AVE;UMINA BEACH;2257;543.8;M;20140909;20141017;414000;R2;R;RESIDENCE;;GGP;;0;AI979442;
C;003;77081;64;20141027 01:08;13/11/22566;
D;003;77081;64;20141027 01:08;P;;;;;;
D;003;77081;64;20141027 01:08;P;;;;;;
D;003;77081;64;20141027 01:08;V;;;;;;
D;003;77081;64;20141027 01:08;V;;;;;;
B;003;82493;65;20141027 01:08;;;91;SPRINGWOOD ST;ETTALONG BEACH;2257;461.6;M;20140902;20141014;490000;R1;R;RESIDENCE;;GFG;;0;AI974425;
C;003;82493;65;20141027 01:08;23/12071;
D;003;82493;65;20141027 01:08;P;;;;;;
D;003;82493;65;20141027 01:08;V;;;;;;
D;003;82493;65;20141027 01:08;V;;;;;;
B;003;82495;66;20141027 01:08;;;95;SPRINGWOOD ST;ETTALONG BEACH;2257;512.2;M;20140530;20140929;460000;R1;R;RESIDENCE;;GFG;;0;AI972483;
C;003;82495;66;20141027 01:08;25/12071;
D;003;82495;66;20141027 01:08;P;;;;;;
D;003;82495;66;20141027 01:08;V;;;;;;
D;003;82495;66;20141027 01:08;V;;;;;;
B;003;82802;67;20141027 01:08;;;7 A;STEPHEN CL;GREEN POINT;2251;746.9;M;20140813;20141007;600000;R2;R;RESIDENCE;;GGZ;;0;AI966962;
C;003;82802;67;20141027 01:08;6/1014925;
D;003;82802;67;20141027 01:08;P;;;;;;
D;003;82802;67;20141027 01:08;V;;;;;;
B;003;83127;68;20141027 01:08;;;6;STOCKYARD PL;WEST GOSFORD;2250;4189;M;20141008;20141020;1600000;IN1;3;COMMERCIAL PRO;;GNB;;0;AI973842;
C;003;83127;68;20141027 01:08;22/1010032;
D;003;83127;68;20141027 01:08;P;;;;;;
D;003;83127;68;20141027 01:08;P;;;;;;
D;003;83127;68;20141027 01:08;V;;;;;;
B;003;75505;69;20141027 01:08;;;30;PEEL ST;AVOCA BEACH;2251;1077;M;20140729;20140915;558000;R2;R;RESIDENCE;;GHO;;0;AI968084;
C;003;75505;69;20141027 01:08;16/247974;
D;003;75505;69;20141027 01:08;P;;;;;;
D;003;75505;69;20141027 01:08;P;;;;;;
D;003;75505;69;20141027 01:08;V;;;;;;
D;003;75505;69;20141027 01:08;V;;;;;;
B;003;80959;70;20141027 01:08;;;21;SETTLERS RIDGE CL;LISAROW;2250;949.5;M;20140617;20140729;560000;R2;R;RESIDENCE;;GGA;;0;AI820472;
C;003;80959;70;20141027 01:08;16/786843;
D;003;80959;70;20141027 01:08;P;;;;;;
D;003;80959;70;20141027 01:08;V;;;;;;
D;003;80959;70;20141027 01:08;V;;;;;;
B;003;80997;71;20141027 01:08;;;3;SHAW ST;SARATOGA;2251;1113;M;20140715;20141003;212000;R2;V;VACANT LAND;;GHA;;0;AI967792;
C;003;80997;71;20141027 01:08;36/25167;
D;003;80997;71;20141027 01:08;P;;;;;;
D;003;80997;71;20141027 01:08;P;;;;;;
D;003;80997;71;20141027 01:08;P;;;;;;
D;003;80997;71;20141027 01:08;V;;;;;;
B;003;89271;72;20141027 01:08;;;1;VERE PL;SOMERSBY;2250;4036;M;20140902;20141008;343200;IN1;3;INDUSTRIAL;;GNA;;0;AI978872;
C;003;89271;72;20141027 01:08;10/876323;
D;003;89271;72;20141027 01:08;P;;;;;;
D;003;89271;72;20141027 01:08;V;;;;;;
D;003;89271;72;20141027 01:08;V;;;;;;
D;003;89271;72;20141027 01:08;V;;;;;;
B;003;89406;73;20141027 01:08;;;35;VERON RD;UMINA BEACH;2257;543.8;M;20140902;20141014;417000;R2;R;RESIDENCE;;GGP;;0;AI968969;
C;003;89406;73;20141027 01:08;33/A/10242;
D;003;89406;73;20141027 01:08;P;;;;;;
D;003;89406;73;20141027 01:08;P;;;;;;
D;003;89406;73;20141027 01:08;V;;;;;;
D;003;89406;73;20141027 01:08;V;;;;;;
B;003;87057;74;20141027 01:08;;;26;THE SCENIC RD;KILLCARE HEIGHTS;2257;594.4;M;20140902;20141014;680000;R2;R;RESIDENCE;;GHK;;0;AI968846;
