A;RTSALEDATA;162;20141124 01:14;VALNET;
B;162;1786765;1;20141124 01:15;;;5;RONALD RD;TAREE;2430;619.7;M;20140929;20141110;162000;R1;R;RESIDENCE;;ABM;;0;AJ38815;
C;162;1786765;1;20141124 01:15;16/236919;
D;162;1786765;1;20141124 01:15;P;;;;;;
D;162;1786765;1;20141124 01:15;P;;;;;;
D;162;1786765;1;20141124 01:15;V;;;;;;
B;162;1789228;2;20141124 01:15;;;31;WASHINGTON ST;TINONEE;2430;613.2;M;20140922;20141103;245000;R1;R;RESIDENCE;;ATM;;0;AJ38627;
C;162;1789228;2;20141124 01:15;4/249684;
D;162;1789228;2;20141124 01:15;P;;;;;;
D;162;1789228;2;20141124 01:15;P;;;;;;
D;162;1789228;2;20141124 01:15;V;;;;;;
B;162;1782301;3;20141124 01:15;;;1;COMMERCE LANE;TAREE;2430;853.6;M;20140922;20141106;245000;R1;R;RESIDENCE;;ABE;;0;AJ43273;
C;162;1782301;3;20141124 01:15;2/501718;
D;162;1782301;3;20141124 01:15;P;;;;;;
D;162;1782301;3;20141124 01:15;V;;;;;;
B;162;1782337;4;20141124 01:15;;;76;COMMERCE ST;TAREE;2430;1012;M;20141008;20141029;220000;R1;R;RESIDENCE;;AAN;;0;AJ34091;
C;162;1782337;4;20141124 01:15;F/320414;
D;162;1782337;4;20141124 01:15;P;;;;;;
D;162;1782337;4;20141124 01:15;P;;;;;;
D;162;1782337;4;20141124 01:15;V;;;;;;
B;162;1778232;5;20141124 01:15;;;13;SHEARWATER CRES;HARRINGTON;2427;656.6;M;20140915;20141030;310000;R1;R;RESIDENCE;;ADE;;0;AJ40714;
C;162;1778232;5;20141124 01:15;25/262364;
D;162;1778232;5;20141124 01:15;P;;;;;;
D;162;1778232;5;20141124 01:15;V;;;;;;
B;162;3089088;6;20141124 01:15;;;2;REBECCA CL;OLD BAR;2430;1.205;H;20141008;20141105;520000;R5;R;RESIDENCE;;AED;;0;AJ43401;
C;162;3089088;6;20141124 01:15;73/1063032;
D;162;3089088;6;20141124 01:15;P;;;;;;
D;162;3089088;6;20141124 01:15;P;;;;;;
D;162;3089088;6;20141124 01:15;V;;;;;;
D;162;3089088;6;20141124 01:15;V;;;;;;
B;162;1790039;7;20141124 01:15;;;32;COMBINED ST;WINGHAM;2429;1012;M;20141003;20141104;270000;R1;R;RESIDENCE;;AAH;;0;AJ31748;
C;162;1790039;7;20141124 01:15;A/156778;
D;162;1790039;7;20141124 01:15;P;;;;;;
D;162;1790039;7;20141124 01:15;P;;;;;;
D;162;1790039;7;20141124 01:15;V;;;;;;
D;162;1790039;7;20141124 01:15;V;;;;;;
B;162;1791851;8;20141124 01:15;;;2790;WALLANBAH RD;DYERS CROSSING;2429;3.883;H;20141010;20141107;510000;RU1;R;RESIDENCE;;RKQ;;0;AJ42838;
C;162;1791851;8;20141124 01:15;8/852417;
D;162;1791851;8;20141124 01:15;P;;;;;;
D;162;1791851;8;20141124 01:15;V;;;;;;
D;162;1791851;8;20141124 01:15;V;;;;;;
B;162;3127531;9;20141124 01:15;;;21;BANYULA DR;OLD BAR;2430;679;M;20140711;20141110;160000;R1;V;VACANT LAND;;ASN;;0;AJ37817;
C;162;3127531;9;20141124 01:15;5/1069956;
D;162;3127531;9;20141124 01:15;P;;;;;;
D;162;3127531;9;20141124 01:15;V;;;;;;
B;162;3639211;10;20141124 01:15;;;52;ALBATROSS WAY;OLD BAR;2430;482.5;M;20140926;20141031;359000;R1;R;RESIDENCE;;ASE;;0;AJ19695;
C;162;3639211;10;20141124 01:15;1172/1175554;
D;162;3639211;10;20141124 01:15;P;;;;;;
D;162;3639211;10;20141124 01:15;P;;;;;;
D;162;3639211;10;20141124 01:15;V;;;;;;
Z;51;10;10;29;
