A;RTSALEDATA;221;20141215 01:38;VALNET;
B;221;2448806;15;20141215 01:38;;;8;LINDEN ST;TOONGABBIE;2146;588.1;M;20140901;20141127;730000;R4;R;RESIDENCE;;AAW;;0;AJ93990;
C;221;2448806;15;20141215 01:38;9/28978;
D;221;2448806;15;20141215 01:38;P;;;;;;
D;221;2448806;15;20141215 01:38;V;;;;;;
D;221;2448806;15;20141215 01:38;V;;;;;;
B;221;2453993;16;20141215 01:38;;;85;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20140828;20141209;680000;R2;R;RESIDENCE;;AAJ;;0;AJ111047;
C;221;2453993;16;20141215 01:38;7/224666;
D;221;2453993;16;20141215 01:38;P;;;;;;
D;221;2453993;16;20141215 01:38;P;;;;;;
D;221;2453993;16;20141215 01:38;V;;;;;;
D;221;2453993;16;20141215 01:38;V;;;;;;
B;221;2459271;17;20141215 01:38;;2;32;STAPLETON ST;WENTWORTHVILLE;2145;;;20141013;20141201;467000;;R;RESIDENCE;2;;;0;AJ107113;
C;221;2459271;17;20141215 01:38;2/SP45068;
D;221;2459271;17;20141215 01:38;P;;;;;;
D;221;2459271;17;20141215 01:38;P;;;;;;
D;221;2459271;17;20141215 01:38;V;;;;;;
D;221;2459271;17;20141215 01:38;V;;;;;;
B;221;2459311;18;20141215 01:38;;13;176;STATION ST;WENTWORTHVILLE;2145;;;20141022;20141126;415000;;R;RESIDENCE;13;;;0;AJ92438;
C;221;2459311;18;20141215 01:38;13/SP60321;
D;221;2459311;18;20141215 01:38;P;;;;;;
D;221;2459311;18;20141215 01:38;P;;;;;;
D;221;2459311;18;20141215 01:38;V;;;;;;
B;221;2446560;19;20141215 01:38;;2;12;INKERMAN ST;GRANVILLE;2142;;;20141101;20141201;420000;;R;RESIDENCE;2;;;0;AJ103900;
C;221;2446560;19;20141215 01:38;2/SP40191;
D;221;2446560;19;20141215 01:38;P;;;;;;
D;221;2446560;19;20141215 01:38;V;;;;;;
B;221;2446570;20;20141215 01:38;;10;6;INKERMAN ST;GRANVILLE;2142;;;20141002;20141127;400000;;R;RESIDENCE;10;;;0;AJ92968;
C;221;2446570;20;20141215 01:38;10/SP9396;
D;221;2446570;20;20141215 01:38;P;;;;;;
D;221;2446570;20;20141215 01:38;V;;;;;;
B;221;2456899;21;20141215 01:38;;;102;RINGROSE AVE;GREYSTANES;2145;708.2;M;20140905;20141207;1580000;R2;R;RESIDENCE;;AAJ;;0;AJ101890;
C;221;2456899;21;20141215 01:38;1/503659;
D;221;2456899;21;20141215 01:38;P;;;;;;
D;221;2456899;21;20141215 01:38;V;;;;;;
B;221;2459581;22;20141215 01:38;;;41;STURDEE ST;WENTWORTHVILLE;2145;581.7;M;20141022;20141126;703000;R2;R;RESIDENCE;;AAA;;0;AJ89495;
C;221;2459581;22;20141215 01:38;11/28007;
D;221;2459581;22;20141215 01:38;P;;;;;;
D;221;2459581;22;20141215 01:38;P;;;;;;
D;221;2459581;22;20141215 01:38;V;;;;;;
D;221;2459581;22;20141215 01:38;V;;;;;;
B;221;2454636;23;20141215 01:38;;16;23;OXFORD ST;MERRYLANDS;2160;;;20141020;20141201;390000;;R;RESIDENCE;16;;;0;AJ94495;
C;221;2454636;23;20141215 01:38;16/SP56388;
D;221;2454636;23;20141215 01:38;P;;;;;;
D;221;2454636;23;20141215 01:38;P;;;;;;
D;221;2454636;23;20141215 01:38;V;;;;;;
B;221;2452257;24;20141215 01:38;;;12;MILLS ST;MERRYLANDS;2160;581.7;M;20141010;20141121;550000;R2;R;RESIDENCE;;AAD;;0;AJ64143;
C;221;2452257;24;20141215 01:38;B/392672;
D;221;2452257;24;20141215 01:38;P;;;;;;
D;221;2452257;24;20141215 01:38;P;;;;;;
D;221;2452257;24;20141215 01:38;V;;;;;;
B;221;2447202;25;20141215 01:38;;;20;JORDAN ST;WENTWORTHVILLE;2145;673.61;M;20141130;20141203;412500;R2;R;RESIDENCE;;AAH;;0;AJ94777;
C;221;2447202;25;20141215 01:38;94/7383;
D;221;2447202;25;20141215 01:38;P;;;;;;
D;221;2447202;25;20141215 01:38;V;;;;;;
D;221;2447202;25;20141215 01:38;V;;;;;;
B;221;2447557;26;20141215 01:38;;;5;KIEV ST;MERRYLANDS;2160;733.5;M;20141023;20141204;700000;R2;R;RESIDENCE;;AAD;;0;AJ100011;
C;221;2447557;26;20141215 01:38;3/237592;
D;221;2447557;26;20141215 01:38;P;;;;;;
D;221;2447557;26;20141215 01:38;P;;;;;;
D;221;2447557;26;20141215 01:38;V;;;;;;
B;221;2450656;27;20141215 01:38;;;31;MARY ST;MERRYLANDS;2160;784.1;M;20140913;20141202;955000;R2;R;RESIDENCE;;AAE;;0;AJ91413;
C;221;2450656;27;20141215 01:38;21A/355318;
D;221;2450656;27;20141215 01:38;P;;;;;;
D;221;2450656;27;20141215 01:38;V;;;;;;
B;221;2455734;28;20141215 01:38;;6;145;PITT ST;MERRYLANDS;2160;;;20141007;20141118;380000;;R;RESIDENCE;6;;;0;AJ95875;
C;221;2455734;28;20141215 01:38;6/SP35056;
D;221;2455734;28;20141215 01:38;P;;;;;;
D;221;2455734;28;20141215 01:38;V;;;;;;
B;221;2455807;29;20141215 01:38;;;5;POLO CRES;GIRRAWEEN;2145;562.8;M;20141015;20141124;615000;R2;R;RESIDENCE;;AAI;;0;AJ84401;
C;221;2455807;29;20141215 01:38;12/231503;
D;221;2455807;29;20141215 01:38;P;;;;;;
D;221;2455807;29;20141215 01:38;P;;;;;;
D;221;2455807;29;20141215 01:38;V;;;;;;
D;221;2455807;29;20141215 01:38;V;;;;;;
B;221;2461308;30;20141215 01:38;;;47;VERON ST;WENTWORTHVILLE;2145;865.9;M;20140412;20141012;1525000;R4;R;RESIDENCE;;AAW;;0;AJ110945;
C;221;2461308;30;20141215 01:38;A/343267;
D;221;2461308;30;20141215 01:38;P;;;;;;
D;221;2461308;30;20141215 01:38;V;;;;;;
B;221;2461321;31;20141215 01:38;;;64;VERON ST;WENTWORTHVILLE;2145;657.6;M;20140604;20141107;1973000;R4;3;COMMERCIAL;;AAW;;0;AJ66042;
C;221;2461321;31;20141215 01:38;1/533615;
D;221;2461321;31;20141215 01:38;P;;;;;;
D;221;2461321;31;20141215 01:38;V;;;;;;
B;221;2460848;32;20141215 01:38;;17;153;TOONGABBIE RD;TOONGABBIE;2146;;;20140921;20141117;532000;;R;RESIDENCE;17;;;0;AJ87506;
C;221;2460848;32;20141215 01:38;17/SP64671;
D;221;2460848;32;20141215 01:38;P;;;;;;
D;221;2460848;32;20141215 01:38;P;;;;;;
D;221;2460848;32;20141215 01:38;V;;;;;;
B;221;2852523;33;20141215 01:38;;2;78;LANE ST;WENTWORTHVILLE;2145;;;20141017;20141128;450000;;R;RESIDENCE;2;;;0;AJ97143;
C;221;2852523;33;20141215 01:38;2/SP66889;
D;221;2852523;33;20141215 01:38;P;;;;;;
D;221;2852523;33;20141215 01:38;P;;;;;;
D;221;2852523;33;20141215 01:38;V;;;;;;
D;221;2852523;33;20141215 01:38;V;;;;;;
B;221;2930562;34;20141215 01:38;;5 B;24;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20141016;20141127;441000;;R;RESIDENCE;5;;;0;AJ96500;
C;221;2930562;34;20141215 01:38;5/SP68192;
D;221;2930562;34;20141215 01:38;P;;;;;;
D;221;2930562;34;20141215 01:38;V;;;;;;
B;221;2980597;35;20141215 01:38;;3;71;CLYDE ST;GUILDFORD;2161;;;20141018;20141128;385000;;R;RESIDENCE;3;;;0;AJ89530;
C;221;2980597;35;20141215 01:38;3/SP70156;
D;221;2980597;35;20141215 01:38;P;;;;;;
D;221;2980597;35;20141215 01:38;V;;;;;;
D;221;2980597;35;20141215 01:38;V;;;;;;
B;221;3379975;36;20141215 01:38;;;5;NICHOLLS WAY;PEMULWUY;2145;904.4;M;20140910;20141209;905000;R3;R;RESIDENCE;;AAP;;0;AJ111335;
C;221;3379975;36;20141215 01:38;2055/1125137;
D;221;3379975;36;20141215 01:38;P;;;;;;
D;221;3379975;36;20141215 01:38;V;;;;;;
B;221;2961520;37;20141215 01:38;;;45 A;ORAMZI RD;GIRRAWEEN;2145;352.6;M;20141103;20141128;635000;R2;R;RESIDENCE;;AAI;;0;AJ99423;
C;221;2961520;37;20141215 01:38;3/1048420;
D;221;2961520;37;20141215 01:38;P;;;;;;
D;221;2961520;37;20141215 01:38;V;;;;;;
D;221;2961520;37;20141215 01:38;V;;;;;;
B;221;3120179;38;20141215 01:38;;5;29;PARKSIDE LANE;WESTMEAD;2145;;;20141018;20141128;550000;;R;RESIDENCE;5;;;0;AJ99170;
C;221;3120179;38;20141215 01:38;5/SP73461;
D;221;3120179;38;20141215 01:38;P;;;;;;
D;221;3120179;38;20141215 01:38;P;;;;;;
D;221;3120179;38;20141215 01:38;V;;;;;;
B;221;3538543;39;20141215 01:38;;1;19;TARLINGTON PL;SMITHFIELD;2164;;;20141017;20141128;825000;;3;FACTORY UNIT;1;;;0;AJ104220;
C;221;3538543;39;20141215 01:38;1/SP84082;
D;221;3538543;39;20141215 01:38;P;;;;;;
D;221;3538543;39;20141215 01:38;V;;;;;;
D;221;3538543;39;20141215 01:38;V;;;;;;
D;221;3538543;39;20141215 01:38;V;;;;;;
B;221;3644624;40;20141215 01:38;;32;13;PASTORAL CCT;PEMULWUY;2145;;;20141104;20141204;600000;;R;RESIDENCE;32;;;0;AJ110491;
C;221;3644624;40;20141215 01:38;32/SP86964;
D;221;3644624;40;20141215 01:38;P;;;;;;
D;221;3644624;40;20141215 01:38;P;;;;;;
D;221;3644624;40;20141215 01:38;V;;;;;;
D;221;3644624;40;20141215 01:38;V;;;;;;
B;221;3225995;41;20141215 01:38;;18;3;DURSLEY RD;YENNORA;2161;;;20141003;20141114;367500;;3;INDUSTRIAL UN;18;;;0;AJ90863;
C;221;3225995;41;20141215 01:38;18/SP76028;
D;221;3225995;41;20141215 01:38;P;;;;;;
D;221;3225995;41;20141215 01:38;V;;;;;;
B;221;2787706;42;20141215 01:38;;;8;CAMILLO ST;PENDLE HILL;2145;272.6;M;20141031;20141202;738000;R2;R;RESIDENCE;;AAI;;0;AJ104346;
C;221;2787706;42;20141215 01:38;1/1016803;
D;221;2787706;42;20141215 01:38;P;;;;;;
D;221;2787706;42;20141215 01:38;P;;;;;;
D;221;2787706;42;20141215 01:38;V;;;;;;
D;221;2787706;42;20141215 01:38;V;;;;;;
B;221;2856978;43;20141215 01:38;;4;137;TOONGABBIE RD;TOONGABBIE;2146;;;20141014;20141201;453000;;R;RESIDENCE;4;;;0;AJ93468;
C;221;2856978;43;20141215 01:38;4/SP63955;
D;221;2856978;43;20141215 01:38;P;;;;;;
D;221;2856978;43;20141215 01:38;V;;;;;;
B;221;2856918;44;20141215 01:38;;4;27;ADDLESTONE RD;MERRYLANDS;2160;;;20141114;20141114;180000;;R;RESIDENCE;4;;;50;AJ99590;
C;221;2856918;44;20141215 01:38;4/SP64564;
D;221;2856918;44;20141215 01:38;P;;;;;;
D;221;2856918;44;20141215 01:38;V;;;;;;
D;221;2856918;44;20141215 01:38;V;;;;;;
B;221;3815133;45;20141215 01:38;;;560;GUILDFORD RD;GUILDFORD WEST;2161;221.3;M;20141010;20141125;615000;;R;RESIDENCE;;;;0;AJ84166;
C;221;3815133;45;20141215 01:38;110/1/1210;
D;221;3815133;45;20141215 01:38;P;;;;;;
D;221;3815133;45;20141215 01:38;P;;;;;;
D;221;3815133;45;20141215 01:38;V;;;;;;
B;221;3795572;46;20141215 01:38;;;19 B;HOUISON ST;WESTMEAD;2145;302.8;M;20141025;20141202;916000;R2;R;RESIDENCE;;AAH;;0;AJ104277;
C;221;3795572;46;20141215 01:38;23/1199826;
D;221;3795572;46;20141215 01:38;P;;;;;;
D;221;3795572;46;20141215 01:38;P;;;;;;
D;221;3795572;46;20141215 01:38;V;;;;;;
B;221;3780942;47;20141215 01:38;;;106;BETTS RD;WOODPARK;2164;603.3;M;20141014;20141125;565000;R2;R;RESIDENCE;;AAF;;0;AJ84860;
C;221;3780942;47;20141215 01:38;71/1190874;
D;221;3780942;47;20141215 01:38;P;;;;;;
D;221;3780942;47;20141215 01:38;V;;;;;;
D;221;3780942;47;20141215 01:38;V;;;;;;
B;221;3807445;48;20141215 01:38;;1;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20140310;20141127;595000;;R;RESIDENCE;1;;;0;AJ96829;
C;221;3807445;48;20141215 01:38;1/SP89251;
D;221;3807445;48;20141215 01:38;P;;;;;;
D;221;3807445;48;20141215 01:38;V;;;;;;
B;221;3807445;49;20141215 01:38;;;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20141004;20141127;538000;;R;RESIDENCE;8;;;0;AJ95271;
C;221;3807445;49;20141215 01:38;8/SP89251;
D;221;3807445;49;20141215 01:38;P;;;;;;
D;221;3807445;49;20141215 01:38;P;;;;;;
D;221;3807445;49;20141215 01:38;V;;;;;;
B;221;3810596;50;20141215 01:38;;;9 A;RUPERT ST;MERRYLANDS WEST;2160;204.3;M;20140906;20141203;680000;R2;R;RESIDENCE;;AAE;;0;AJ100504;
C;221;3810596;50;20141215 01:38;2/1201180;
D;221;3810596;50;20141215 01:38;P;;;;;;
D;221;3810596;50;20141215 01:38;V;;;;;;
B;221;3810597;51;20141215 01:38;;;9 B;RUPERT ST;MERRYLANDS WEST;2160;204.3;M;20141001;20141204;681000;R2;R;RESIDENCE;;AAE;;0;AJ98568;
C;221;3810597;51;20141215 01:38;3/1201180;
D;221;3810597;51;20141215 01:38;P;;;;;;
D;221;3810597;51;20141215 01:38;P;;;;;;
D;221;3810597;51;20141215 01:38;V;;;;;;
Z;250;51;51;146;
