A;RTSALEDATA;139;20141020 01:11;VALNET;
B;139;1904051;1;20141020 01:11;;11;10;KINGS PARK CCT;FIVE DOCK;2046;;;20140702;20140829;700000;;R;RESIDENCE;90;;;0;AI950246;
C;139;1904051;1;20141020 01:11;90/SP64727;
D;139;1904051;1;20141020 01:11;P;;;;;;
D;139;1904051;1;20141020 01:11;P;;;;;;
D;139;1904051;1;20141020 01:11;V;;;;;;
B;139;2886592;2;20141020 01:11;;801;1;CARY ST;DRUMMOYNE;2047;;;20140806;20140917;955000;;R;RESIDENCE;32;;;0;AI911815;
C;139;2886592;2;20141020 01:11;32/SP64462;
D;139;2886592;2;20141020 01:11;P;;;;;;
D;139;2886592;2;20141020 01:11;V;;;;;;
B;139;3477786;3;20141020 01:11;;604;19;SHORELINE DR;RHODES;2138;;;20140822;20141003;545000;;R;RESIDENCE;210;;;0;AI958251;
C;139;3477786;3;20141020 01:11;210/SP82779;
D;139;3477786;3;20141020 01:11;P;;;;;;
D;139;3477786;3;20141020 01:11;V;;;;;;
B;139;2843647;4;20141020 01:11;;299;1;MARINE DR;CHISWICK;2046;;;20140919;20140930;1350000;;R;RESIDENCE;299;;;0;AI951478;
C;139;2843647;4;20141020 01:11;299/SP69062;
D;139;2843647;4;20141020 01:11;P;;;;;;
D;139;2843647;4;20141020 01:11;V;;;;;;
B;139;2843647;5;20141020 01:11;;315;3;THE PROMINADE;CHISWICK;2046;;;20140908;20141003;575000;;R;RESIDENCE;315;;;0;AI959873;
C;139;2843647;5;20141020 01:11;315/SP69062;
D;139;2843647;5;20141020 01:11;P;;;;;;
D;139;2843647;5;20141020 01:11;V;;;;;;
B;139;3517691;6;20141020 01:11;;204 D;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20140825;20141007;600000;;R;RESIDENCE;12;;;0;AI956587;
C;139;3517691;6;20141020 01:11;12/SP83638;
D;139;3517691;6;20141020 01:11;P;;;;;;
D;139;3517691;6;20141020 01:11;V;;;;;;
B;139;3562459;7;20141020 01:11;;4;2;WALTON CRES;ABBOTSFORD;2046;;;20140724;20141008;3117000;;R;RESIDENCE;4;;;0;AI948948;
C;139;3562459;7;20141020 01:11;4/SP84925;
D;139;3562459;7;20141020 01:11;P;;;;;;
D;139;3562459;7;20141020 01:11;V;;;;;;
B;139;3588583;8;20141020 01:11;;3;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20140904;20141010;780000;;R;RESIDENCE;3;;;0;AI951819;
C;139;3588583;8;20141020 01:11;3/SP85480;
D;139;3588583;8;20141020 01:11;P;;;;;;
D;139;3588583;8;20141020 01:11;V;;;;;;
D;139;3588583;8;20141020 01:11;V;;;;;;
B;139;3588583;9;20141020 01:11;;107;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20140822;20141001;800000;;R;RESIDENCE;107;;;0;AI938827;
C;139;3588583;9;20141020 01:11;107/SP85480;
D;139;3588583;9;20141020 01:11;P;;;;;;
D;139;3588583;9;20141020 01:11;V;;;;;;
D;139;3588583;9;20141020 01:11;V;;;;;;
B;139;3613175;10;20141020 01:11;;206;16;SEVIER AVE;RHODES;2138;;;20140903;20141007;780000;;R;RESIDENCE;11;;;0;AI950005;
C;139;3613175;10;20141020 01:11;11/SP86157;
D;139;3613175;10;20141020 01:11;P;;;;;;
