A;RTSALEDATA;018;20140721 01:12;VALNET;
C;018;405542;18;20140721 01:12;4/589500;
D;018;405542;18;20140721 01:12;P;;;;;;
D;018;405542;18;20140721 01:12;P;;;;;;
D;018;405542;18;20140721 01:12;P;;;;;;
D;018;405542;18;20140721 01:12;V;;;;;;
D;018;405542;18;20140721 01:12;V;;;;;;
B;018;406204;19;20140721 01:12;;;913;UPPER BROGO RD;BROGO;2550;16.21;H;20140527;20140701;130000;RU2;R;RESIDENCE;;BVC;;0;AI737181;
C;018;406204;19;20140721 01:12;2/709641;
D;018;406204;19;20140721 01:12;P;;;;;;
D;018;406204;19;20140721 01:12;V;;;;;;
B;018;3086415;20;20140721 01:12;;;199;BOURNDA PARK WAY;WALLAGOOT;2550;1.117;H;20140605;20140707;229000;E4;V;VACANT LAND;;BEQ;;0;AI733511;
C;018;3086415;20;20140721 01:12;47/1059618;
D;018;3086415;20;20140721 01:12;P;;;;;;
D;018;3086415;20;20140721 01:12;V;;;;;;
D;018;3086415;20;20140721 01:12;V;;;;;;
B;018;3512629;21;20140721 01:12;;;;GEORGE ST;BERMAGUI;2546;627.9;M;20140516;20140627;188000;R3;V;VACANT LAND;;BMA;;0;AI738454;
C;018;3512629;21;20140721 01:12;3/1150705;
D;018;3512629;21;20140721 01:12;P;;;;;;
D;018;3512629;21;20140721 01:12;P;;;;;;
D;018;3512629;21;20140721 01:12;V;;;;;;
D;018;3512629;21;20140721 01:12;V;;;;;;
D;018;3512629;21;20140721 01:12;V;;;;;;
D;018;3512629;21;20140721 01:12;V;;;;;;
B;018;3578056;22;20140721 01:12;;;510;TATHRA RD;KALARU;2550;6.548;H;20130620;20131218;550000;RU5;V;VACANT LAND;;BZE;;0;AI524399;
C;018;3578056;22;20140721 01:12;20/1162187;
D;018;3578056;22;20140721 01:12;P;;;;;;
D;018;3578056;22;20140721 01:12;P;;;;;;
D;018;3578056;22;20140721 01:12;V;;;;;;
B;018;3228031;23;20140721 01:12;;1;31;OCEAN DR;MERIMBULA;2548;;;20140424;20140702;335000;;3;HOME UNIT;1;;;0;AI735701;
C;018;3228031;23;20140721 01:12;1/SP76245;
D;018;3228031;23;20140721 01:12;P;;;;;;
D;018;3228031;23;20140721 01:12;P;;;;;;
D;018;3228031;23;20140721 01:12;V;;;;;;
B;018;3687570;24;20140721 01:12;;;;HERGENHANS RD;MURRAH;2546;9.757;H;20140206;20140626;1100000;E3;3;FARM;;BEC;;0;AI728039;
C;018;3687570;24;20140721 01:12;4/1181966;
D;018;3687570;24;20140721 01:12;P;;;;;;
D;018;3687570;24;20140721 01:12;V;;;;;;
B;018;3705210;25;20140721 01:12;;;;LANDING RD;BROADWATER;2549;1.374;H;20140520;20140701;437500;E4;R;RESIDENCE;;BEO;;0;AI715349;
C;018;3705210;25;20140721 01:12;161/1171188;
D;018;3705210;25;20140721 01:12;P;;;;;;
D;018;3705210;25;20140721 01:12;P;;;;;;
D;018;3705210;25;20140721 01:12;V;;;;;;
D;018;3705210;25;20140721 01:12;V;;;;;;
B;018;2772868;26;20140721 01:12;;;26;THE PENINSULA;TURA BEACH;2548;681.4;M;20140602;20140702;120000;R2;V;VACANT LAND;;BRI;;0;AI719028;
C;018;2772868;26;20140721 01:12;42/1020270;
D;018;2772868;26;20140721 01:12;P;;;;;;
D;018;2772868;26;20140721 01:12;V;;;;;;
Z;132;26;26;78;
