A;RTSALEDATA;247;20140825 01:15;VALNET;
B;247;2930151;1;20140825 01:15;;;3;LAIDLAW ST;BOGGABRI;2382;1.619;H;20140707;20140804;6000;RU1;V;VACANT LAND;;RBL;;0;AI818757;
C;247;2930151;1;20140825 01:15;2, 3, 4, 5, 6, 7, 8, 9/13/758128;
D;247;2930151;1;20140825 01:15;P;;;;;;
D;247;2930151;1;20140825 01:15;V;;;;;;
D;247;2930151;1;20140825 01:15;V;;;;;;
B;247;2654071;2;20140825 01:15;;;73;LYNN ST;BOGGABRI;2382;1011.7;M;20140701;20140801;150000;R1;R;RESIDENCE;;ABA;;0;AI821723;
C;247;2654071;2;20140825 01:15;A/375282;
D;247;2654071;2;20140825 01:15;P;;;;;;
D;247;2654071;2;20140825 01:15;P;;;;;;
D;247;2654071;2;20140825 01:15;V;;;;;;
B;247;2657197;3;20140825 01:15;;;129;ROSE ST;WEE WAA;2388;961.1;M;20140618;20140730;155000;R1;R;RESIDENCE;;AWA;;0;AI825479;
C;247;2657197;3;20140825 01:15;2B/380358;
D;247;2657197;3;20140825 01:15;P;;;;;;
D;247;2657197;3;20140825 01:15;P;;;;;;
D;247;2657197;3;20140825 01:15;V;;;;;;
D;247;2657197;3;20140825 01:15;V;;;;;;
B;247;2657280;4;20140825 01:15;;;82;ROSE ST;WEE WAA;2388;607;M;20140723;20140808;150000;B2;3;SHOP;;BWA;;0;AI818592;
C;247;2657280;4;20140825 01:15;10/658856;
D;247;2657280;4;20140825 01:15;P;;;;;;
D;247;2657280;4;20140825 01:15;P;;;;;;
D;247;2657280;4;20140825 01:15;V;;;;;;
B;247;2657405;5;20140825 01:15;WILGA VIEW;;269;WILGA VIEW LANE;BOGGABRI;2382;162.4;H;20140704;20140808;240000;RU1;V;VACANT LAND;;RRB;;0;AI817575;
C;247;2657405;5;20140825 01:15;2/717608;
D;247;2657405;5;20140825 01:15;P;;;;;;
D;247;2657405;5;20140825 01:15;V;;;;;;
D;247;2657405;5;20140825 01:15;V;;;;;;
D;247;2657405;5;20140825 01:15;V;;;;;;
D;247;2657405;5;20140825 01:15;V;;;;;;
B;247;2659384;6;20140825 01:15;;;16;MILLICENT DR;NARRABRI;2390;1279;M;20140624;20140805;530000;R1;R;RESIDENCE;;ANC;;0;AI817353;
C;247;2659384;6;20140825 01:15;8/1008591;
D;247;2659384;6;20140825 01:15;P;;;;;;
D;247;2659384;6;20140825 01:15;V;;;;;;
B;247;2659762;7;20140825 01:15;;;27;REID ST;NARRABRI;2390;809.4;M;20140701;20140812;334000;R1;R;RESIDENCE;;ANA;;0;AI822684;
C;247;2659762;7;20140825 01:15;6/172249;
D;247;2659762;7;20140825 01:15;P;;;;;;
D;247;2659762;7;20140825 01:15;P;;;;;;
D;247;2659762;7;20140825 01:15;V;;;;;;
B;247;2660002;8;20140825 01:15;;;22;VILLARETTE AVE;NARRABRI;2390;758.8;M;20140703;20140804;284000;R1;R;RESIDENCE;;AND;;0;AI817388;
C;247;2660002;8;20140825 01:15;14/234282;
D;247;2660002;8;20140825 01:15;P;;;;;;
D;247;2660002;8;20140825 01:15;P;;;;;;
D;247;2660002;8;20140825 01:15;V;;;;;;
B;247;3360953;9;20140825 01:15;;;27;FRANCIS ST;NARRABRI;2390;5845;M;20140627;20140811;5800000;IN2;3;COMMERCIAL;;INB;;0;AI817603;
C;247;3360953;9;20140825 01:15;101/1120598;
D;247;3360953;9;20140825 01:15;P;;;;;;
D;247;3360953;9;20140825 01:15;V;;;;;;
B;247;3360954;10;20140825 01:15;;;31;FRANCIS ST;NARRABRI;2390;2523;M;20140627;20140811;5800000;IN2;3;COMMERCIAL;;INB;;0;AI817603;
C;247;3360954;10;20140825 01:15;102/1120598;
D;247;3360954;10;20140825 01:15;P;;;;;;
D;247;3360954;10;20140825 01:15;V;;;;;;
B;247;3360955;11;20140825 01:15;;;29;FRANCIS ST;NARRABRI;2390;15.836;H;20140627;20140811;5800000;IN2;3;COMMERCIAL;;INB;;0;AI817603;
C;247;3360955;11;20140825 01:15;103/1120598;
D;247;3360955;11;20140825 01:15;P;;;;;;
D;247;3360955;11;20140825 01:15;V;;;;;;
B;247;3788054;12;20140825 01:15;;;7;CALOOLA RD;BOGGABRI;2382;5766.7;M;20140625;20140730;265000;;3;STEEL SHED;;;;0;AI822747;
C;247;3788054;12;20140825 01:15;14, 15, 16/2/758128;
D;247;3788054;12;20140825 01:15;P;;;;;;
D;247;3788054;12;20140825 01:15;V;;;;;;
D;247;3788054;12;20140825 01:15;V;;;;;;
B;247;3764374;13;20140825 01:15;THE PINES;;3837;YARRIE LAKE RD;WEE WAA;2388;2;H;20140808;20140808;315000;R5;R;RESIDENCE;;RWA;;0;AI818504;
C;247;3764374;13;20140825 01:15;1/1195186;
D;247;3764374;13;20140825 01:15;P;;;;;;
D;247;3764374;13;20140825 01:15;P;;;;;;
D;247;3764374;13;20140825 01:15;V;;;;;;
D;247;3764374;13;20140825 01:15;V;;;;;;
D;247;3764374;13;20140825 01:15;V;;;;;;
D;247;3764374;13;20140825 01:15;V;;;;;;
B;247;3764375;14;20140825 01:15;;;;YARRIE LAKE RD;WEE WAA;2388;2;H;20140808;20140808;315000;R5;R;RESIDENCE;;RWA;;0;AI818504;
C;247;3764375;14;20140825 01:15;2/1195186;
D;247;3764375;14;20140825 01:15;P;;;;;;
D;247;3764375;14;20140825 01:15;P;;;;;;
D;247;3764375;14;20140825 01:15;V;;;;;;
D;247;3764375;14;20140825 01:15;V;;;;;;
D;247;3764375;14;20140825 01:15;V;;;;;;
D;247;3764375;14;20140825 01:15;V;;;;;;
Z;77;14;14;47;
