A;RTSALEDATA;209;20141110 01:12;VALNET;
B;209;2050684;1;20141110 01:12;;;112;BIRRELL ST;BONDI JUNCTION;2022;102.99;M;20141001;20141027;1435000;R3;R;RESIDENCE;;AJB;;0;AJ7827;
C;209;2050684;1;20141110 01:12;4/928971;
D;209;2050684;1;20141110 01:12;P;;;;;;
D;209;2050684;1;20141110 01:12;P;;;;;;
D;209;2050684;1;20141110 01:12;V;;;;;;
D;209;2050684;1;20141110 01:12;V;;;;;;
B;209;2056613;2;20141110 01:12;;32;1;DALLEY ST;BONDI JUNCTION;2022;;;20141003;20141031;610000;;R;RESIDENCE;32;;;0;AI997598;
C;209;2056613;2;20141110 01:12;32/SP14869;
D;209;2056613;2;20141110 01:12;P;;;;;;
D;209;2056613;2;20141110 01:12;V;;;;;;
D;209;2056613;2;20141110 01:12;V;;;;;;
B;209;2062721;3;20141110 01:12;;6;15;ISABEL AVE;VAUCLUSE;2030;;;20140904;20141016;692000;;R;RESIDENCE;6;;;0;AI993090;
C;209;2062721;3;20141110 01:12;6/SP1002;
D;209;2062721;3;20141110 01:12;P;;;;;;
D;209;2062721;3;20141110 01:12;V;;;;;;
B;209;2054278;4;20141110 01:12;;8;50;CAMPBELL PDE;BONDI BEACH;2026;;;20140816;20141003;605000;;R;RESIDENCE;8;;;0;AI996537;
C;209;2054278;4;20141110 01:12;8/SP13459;
D;209;2054278;4;20141110 01:12;P;;;;;;
D;209;2054278;4;20141110 01:12;V;;;;;;
B;209;2061929;5;20141110 01:12;;9;14;HENRY ST;QUEENS PARK;2022;;;20140917;20141020;560000;;R;RESIDENCE;9;;;0;AJ3953;
C;209;2061929;5;20141110 01:12;9/SP22671;
D;209;2061929;5;20141110 01:12;P;;;;;;
D;209;2061929;5;20141110 01:12;V;;;;;;
B;209;2054509;6;20141110 01:12;;14;230;CAMPBELL PDE;BONDI BEACH;2026;;;20140911;20141023;490000;;R;RESIDENCE;14;;;0;AJ11633;
C;209;2054509;6;20141110 01:12;14/SP22665;
D;209;2054509;6;20141110 01:12;P;;;;;;
D;209;2054509;6;20141110 01:12;V;;;;;;
B;209;2054893;7;20141110 01:12;QUEENS PARK ASSISTED LIVING;13;140;CARRINGTON RD;WAVERLEY;2024;;;20140917;20141029;420000;;R;RESIDENCE;13;;;0;AI996163;
C;209;2054893;7;20141110 01:12;13/SP35442;
D;209;2054893;7;20141110 01:12;P;;;;;;
D;209;2054893;7;20141110 01:12;V;;;;;;
B;209;2049709;8;20141110 01:12;;;42;BEAUMONT ST;ROSE BAY;2029;467.9;M;20140923;20141022;2100000;R2;R;RESIDENCE;;ADH;;0;AJ2756;
C;209;2049709;8;20141110 01:12;A/312956;
D;209;2049709;8;20141110 01:12;P;;;;;;
D;209;2049709;8;20141110 01:12;P;;;;;;
D;209;2049709;8;20141110 01:12;V;;;;;;
D;209;2049709;8;20141110 01:12;V;;;;;;
B;209;2057656;9;20141110 01:12;;7;25;EASTERN AVE;DOVER HEIGHTS;2030;;;20140910;20141022;801500;;R;RESIDENCE;7;;;0;AI996512;
C;209;2057656;9;20141110 01:12;7/SP2952;
D;209;2057656;9;20141110 01:12;P;;;;;;
D;209;2057656;9;20141110 01:12;V;;;;;;
B;209;2060529;10;20141110 01:12;;4;52;GOULD ST;BONDI BEACH;2026;;;20140918;20141030;660000;;R;RESIDENCE;6;;;0;AI996244;
C;209;2060529;10;20141110 01:12;6/SP17684;
D;209;2060529;10;20141110 01:12;P;;;;;;
D;209;2060529;10;20141110 01:12;V;;;;;;
B;209;2055505;11;20141110 01:12;;3;2;CLARKE ST;VAUCLUSE;2030;;;20140723;20141024;773000;;R;RESIDENCE;3;;;0;AJ112;
C;209;2055505;11;20141110 01:12;3/SP8321;
D;209;2055505;11;20141110 01:12;P;;;;;;
D;209;2055505;11;20141110 01:12;P;;;;;;
D;209;2055505;11;20141110 01:12;V;;;;;;
D;209;2055505;11;20141110 01:12;V;;;;;;
B;209;2071710;12;20141110 01:12;;14;2 A;PENKIVIL ST;BONDI;2026;;;20140909;20141021;2147500;;R;RESIDENCE;14;;;0;AJ3782;
C;209;2071710;12;20141110 01:12;14/SP4661;
D;209;2071710;12;20141110 01:12;P;;;;;;
D;209;2071710;12;20141110 01:12;V;;;;;;
B;209;2074887;13;20141110 01:12;;1102;1;SPRING ST;BONDI JUNCTION;2022;;;20140924;20141024;1670000;;R;RESIDENCE;54;;;0;AJ3904;
C;209;2074887;13;20141110 01:12;54/SP57555;
D;209;2074887;13;20141110 01:12;P;;;;;;
D;209;2074887;13;20141110 01:12;V;;;;;;
D;209;2074887;13;20141110 01:12;V;;;;;;
B;209;2077731;14;20141110 01:12;;9;12 A;WILGA ST;BONDI;2026;;;20140817;20141003;985000;;R;RESIDENCE;9;;;0;AI986935;
C;209;2077731;14;20141110 01:12;9/SP4233;
D;209;2077731;14;20141110 01:12;P;;;;;;
D;209;2077731;14;20141110 01:12;V;;;;;;
B;209;2077731;15;20141110 01:12;;36;12 A;WILGA ST;BONDI;2026;;;20140817;20141003;985000;;R;RESIDENCE;36;;;0;AI986935;
C;209;2077731;15;20141110 01:12;36/SP4233;
D;209;2077731;15;20141110 01:12;P;;;;;;
D;209;2077731;15;20141110 01:12;V;;;;;;
B;209;2070063;16;20141110 01:12;;9;4;ORMOND ST;BONDI BEACH;2026;;;20140915;20141027;801000;;R;RESIDENCE;9;;;0;AJ2245;
C;209;2070063;16;20141110 01:12;9/SP13300;
D;209;2070063;16;20141110 01:12;P;;;;;;
D;209;2070063;16;20141110 01:12;V;;;;;;
B;209;2075605;17;20141110 01:12;;4;12;THE AVENUE;ROSE BAY;2029;;;20140922;20141024;840000;;R;RESIDENCE;4;;;0;AJ4626;
C;209;2075605;17;20141110 01:12;4/SP5324;
D;209;2075605;17;20141110 01:12;P;;;;;;
D;209;2075605;17;20141110 01:12;P;;;;;;
D;209;2075605;17;20141110 01:12;V;;;;;;
B;209;2067526;18;20141110 01:12;;4;85;OAKLEY RD;NORTH BONDI;2026;;;20140821;20140922;885000;;R;RESIDENCE;4;;;0;AI931516;
C;209;2067526;18;20141110 01:12;4/SP14424;
D;209;2067526;18;20141110 01:12;P;;;;;;
D;209;2067526;18;20141110 01:12;P;;;;;;
D;209;2067526;18;20141110 01:12;V;;;;;;
B;209;3437670;19;20141110 01:12;;11;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20140923;20141031;790000;;R;RESIDENCE;11;;;0;AJ13736;
C;209;3437670;19;20141110 01:12;11/SP81688;
D;209;3437670;19;20141110 01:12;P;;;;;;
D;209;3437670;19;20141110 01:12;V;;;;;;
D;209;3437670;19;20141110 01:12;V;;;;;;
B;209;2076836;20;20141110 01:12;;;76;WATSON ST;BONDI;2026;442.6;M;20140916;20141021;2250000;R2;R;RESIDENCE;;ABR;;0;AI999019;
C;209;2076836;20;20141110 01:12;1/168974;
D;209;2076836;20;20141110 01:12;P;;;;;;
D;209;2076836;20;20141110 01:12;V;;;;;;
B;209;3672984;21;20141110 01:12;;1004 W;310;OXFORD ST;BONDI JUNCTION;2022;127;M;20140818;20140818;1450000;;R;RESIDENCE;38;;;0;AJ4264;
C;209;3672984;21;20141110 01:12;38/SP87566;
D;209;3672984;21;20141110 01:12;P;;;;;;
D;209;3672984;21;20141110 01:12;V;;;;;;
B;209;3692669;22;20141110 01:12;;1203 W;310;OXFORD ST;BONDI JUNCTION;2022;;;20140808;20141031;2820000;;R;RESIDENCE;3;;;0;AJ5262;
C;209;3692669;22;20141110 01:12;3/SP87779;
D;209;3692669;22;20141110 01:12;P;;;;;;
D;209;3692669;22;20141110 01:12;P;;;;;;
D;209;3692669;22;20141110 01:12;V;;;;;;
D;209;3692669;22;20141110 01:12;V;;;;;;
D;209;3692669;22;20141110 01:12;V;;;;;;
Z;104;22;22;58;
