A;RTSALEDATA;086;20141013 01:08;VALNET;
B;086;741244;1;20141013 01:08;;6;11;EUSTACE ST;MANLY;2095;;;20140912;20141002;760000;;R;RESIDENCE;6;;;0;AI947790;
C;086;741244;1;20141013 01:08;6/SP10719;
D;086;741244;1;20141013 01:08;P;;;;;;
D;086;741244;1;20141013 01:08;V;;;;;;
B;086;741244;2;20141013 01:08;;10;11;EUSTACE ST;MANLY;2095;;;20140912;20141002;760000;;R;RESIDENCE;10;;;0;AI947790;
C;086;741244;2;20141013 01:08;10/SP10719;
D;086;741244;2;20141013 01:08;P;;;;;;
D;086;741244;2;20141013 01:08;V;;;;;;
B;086;736219;3;20141013 01:08;;;61;BALGOWLAH RD;FAIRLIGHT;2094;434;M;20140621;20140801;1376000;R1;R;RESIDENCE;;RAE;;0;AI825482;
C;086;736219;3;20141013 01:08;13/11828;
D;086;736219;3;20141013 01:08;P;;;;;;
D;086;736219;3;20141013 01:08;V;;;;;;
D;086;736219;3;20141013 01:08;V;;;;;;
B;086;744687;4;20141013 01:08;;;36;LODGE ST;BALGOWLAH;2093;481.9;M;20140630;20140929;1420000;R1;R;RESIDENCE;;RAD;;0;AI938685;
C;086;744687;4;20141013 01:08;25/9777;
D;086;744687;4;20141013 01:08;P;;;;;;
D;086;744687;4;20141013 01:08;P;;;;;;
D;086;744687;4;20141013 01:08;V;;;;;;
D;086;744687;4;20141013 01:08;V;;;;;;
B;086;747755;5;20141013 01:08;;13;7;PITTWATER RD;MANLY;2095;;;20140821;20141002;631500;;R;RESIDENCE;13;;;0;AI944185;
C;086;747755;5;20141013 01:08;13/SP57523;
D;086;747755;5;20141013 01:08;P;;;;;;
D;086;747755;5;20141013 01:08;V;;;;;;
D;086;747755;5;20141013 01:08;V;;;;;;
B;086;747952;6;20141013 01:08;;5;32;QUINTON RD;MANLY;2095;;;20140809;20141001;1250000;;R;RESIDENCE;5;;;0;AI946903;
C;086;747952;6;20141013 01:08;5/SP8617;
D;086;747952;6;20141013 01:08;P;;;;;;
D;086;747952;6;20141013 01:08;P;;;;;;
D;086;747952;6;20141013 01:08;V;;;;;;
D;086;747952;6;20141013 01:08;V;;;;;;
