A;RTSALEDATA;018;20140714 01:12;VALNET;
B;018;390946;1;20140714 01:12;;;28;FAIRVIEW ST;BEGA;2550;928.2;M;20140519;20140701;295000;R2;R;RESIDENCE;;BRH;;0;AI719402;
C;018;390946;1;20140714 01:12;5/3/975901;
D;018;390946;1;20140714 01:12;P;;;;;;
D;018;390946;1;20140714 01:12;V;;;;;;
D;018;390946;1;20140714 01:12;V;;;;;;
B;018;391010;2;20140714 01:12;;;11;GIRRAWEEN CRES;BEGA;2550;638.6;M;20140505;20140618;249000;R2;3;RESIDENTIAL;;BRH;;0;AI704848;
C;018;391010;2;20140714 01:12;21/243214;
D;018;391010;2;20140714 01:12;P;;;;;;
D;018;391010;2;20140714 01:12;V;;;;;;
B;018;391555;3;20140714 01:12;;;28;MINYAMA PDE;BEGA;2550;891.4;M;20140611;20140701;310000;R2;R;RESIDENCE;;BRH;;0;AI725624;
C;018;391555;3;20140714 01:12;21/255593;
D;018;391555;3;20140714 01:12;P;;;;;;
D;018;391555;3;20140714 01:12;P;;;;;;
D;018;391555;3;20140714 01:12;V;;;;;;
D;018;391555;3;20140714 01:12;V;;;;;;
B;018;395874;4;20140714 01:12;;;58;CLIFF ST;MERIMBULA;2548;1309;M;20140318;20140626;670000;R2;R;RESIDENCE;;BRO;;0;AI721881;
C;018;395874;4;20140714 01:12;7/9/758670;
D;018;395874;4;20140714 01:12;P;;;;;;
D;018;395874;4;20140714 01:12;P;;;;;;
D;018;395874;4;20140714 01:12;V;;;;;;
B;018;401329;5;20140714 01:12;;2;22;SURF CIR;TURA BEACH;2548;;;20140530;20140702;259000;;3;HOME UNIT;2;;;0;AI725926;
C;018;401329;5;20140714 01:12;2/SP16631;
D;018;401329;5;20140714 01:12;P;;;;;;
D;018;401329;5;20140714 01:12;P;;;;;;
D;018;401329;5;20140714 01:12;V;;;;;;
B;018;398655;6;20140714 01:12;;;2;MCPHERSON CCT;PAMBULA;2549;1884;M;20140430;20140626;438500;IN1;3;FACTORY;;BID;;0;AI706392;
C;018;398655;6;20140714 01:12;406/42853;
D;018;398655;6;20140714 01:12;P;;;;;;
D;018;398655;6;20140714 01:12;P;;;;;;
D;018;398655;6;20140714 01:12;V;;;;;;
B;018;401438;7;20140714 01:12;;;8;THE DRESS CIR;TURA BEACH;2548;1053;M;20140512;20140627;215000;R2;V;VACANT LAND;;BRI;;0;AI718152;
C;018;401438;7;20140714 01:12;4/1000531;
D;018;401438;7;20140714 01:12;P;;;;;;
D;018;401438;7;20140714 01:12;P;;;;;;
D;018;401438;7;20140714 01:12;V;;;;;;
D;018;401438;7;20140714 01:12;V;;;;;;
B;018;398823;8;20140714 01:12;;;20;CULGOA CRES;PAMBULA BEACH;2549;748.7;M;20140512;20140701;520000;R2;R;RESIDENCE;;BRP;;0;AI718688;
C;018;398823;8;20140714 01:12;591/563520;
D;018;398823;8;20140714 01:12;P;;;;;;
D;018;398823;8;20140714 01:12;V;;;;;;
B;018;393840;9;20140714 01:12;;;44;PRINCES HWY;COBARGO;2550;1865;M;20140509;20140619;307000;RU5;R;RESIDENCE;;BZA;;0;AI723558;
C;018;393840;9;20140714 01:12;10/C/623;
D;018;393840;9;20140714 01:12;P;;;;;;
D;018;393840;9;20140714 01:12;P;;;;;;
D;018;393840;9;20140714 01:12;V;;;;;;
B;018;397076;10;20140714 01:12;;18;1;OCEAN VIEW AVE;MERIMBULA;2548;;;20140528;20140703;192000;;R;RESIDENCE;18;;;0;AI725522;
C;018;397076;10;20140714 01:12;18/SP21721;
D;018;397076;10;20140714 01:12;P;;;;;;
D;018;397076;10;20140714 01:12;V;;;;;;
D;018;397076;10;20140714 01:12;V;;;;;;
B;018;397806;11;20140714 01:12;;;12;SAPPHIRE CRES;MERIMBULA;2548;638.6;M;20140612;20140627;330000;R2;R;RESIDENCE;;BRN;;0;AI716169;
C;018;397806;11;20140714 01:12;66/31400;
D;018;397806;11;20140714 01:12;P;;;;;;
D;018;397806;11;20140714 01:12;P;;;;;;
B;018;397876;12;20140714 01:12;;;38;TANTAWANGLO ST;MERIMBULA;2548;2028;M;20140411;20140620;913000;R2;R;RESIDENCE;;BRN;;0;AI725083;
C;018;397876;12;20140714 01:12;25/703428;
D;018;397876;12;20140714 01:12;P;;;;;;
D;018;397876;12;20140714 01:12;P;;;;;;
D;018;397876;12;20140714 01:12;V;;;;;;
D;018;397876;12;20140714 01:12;V;;;;;;
B;018;398168;13;20140714 01:12;;5;3;YARRAWOOD AVE;BERRAMBOOL;2548;;;20140523;20140630;210000;;R;RESIDENCE;5;;;0;AI719378;
C;018;398168;13;20140714 01:12;5/SP36412;
D;018;398168;13;20140714 01:12;P;;;;;;
D;018;398168;13;20140714 01:12;V;;;;;;
B;018;400905;14;20140714 01:12;;;3;MELIA CT;TURA BEACH;2548;1110;M;20140604;20140704;602000;R2;R;RESIDENCE;;BRI;;0;AI715721;
C;018;400905;14;20140714 01:12;1410/261366;
D;018;400905;14;20140714 01:12;P;;;;;;
D;018;400905;14;20140714 01:12;P;;;;;;
D;018;400905;14;20140714 01:12;P;;;;;;
D;018;400905;14;20140714 01:12;V;;;;;;
B;018;407507;15;20140714 01:12;;;278;MYRTLE MOUNTAIN RD;WYNDHAM;2550;157.5;H;20140523;20140627;340000;RU1;R;RESIDENCE;;BUE;;0;AI717409;
C;018;407507;15;20140714 01:12;19, 24, 4A/750240 6482/791478;
D;018;407507;15;20140714 01:12;P;;;;;;
D;018;407507;15;20140714 01:12;P;;;;;;
D;018;407507;15;20140714 01:12;P;;;;;;
D;018;407507;15;20140714 01:12;P;;;;;;
D;018;407507;15;20140714 01:12;V;;;;;;
B;018;2884240;16;20140714 01:12;;;688;CANDELO-BEGA RD;CANDELO;2550;9.984;H;20140516;20140620;535000;RU1;R;RESIDENCE;;BUE;;0;AI717636;
C;018;2884240;16;20140714 01:12;4/1036790;
D;018;2884240;16;20140714 01:12;P;;;;;;
D;018;2884240;16;20140714 01:12;P;;;;;;
D;018;2884240;16;20140714 01:12;V;;;;;;
D;018;2884240;16;20140714 01:12;V;;;;;;
B;018;3116312;17;20140714 01:12;;;10;JABIRU PL;MIRADOR;2548;820.5;M;20140529;20140627;185000;R2;V;VACANT LAND;;BRL;;0;AI718810;
C;018;3116312;17;20140714 01:12;509/1071464;
D;018;3116312;17;20140714 01:12;P;;;;;;
D;018;3116312;17;20140714 01:12;P;;;;;;
D;018;3116312;17;20140714 01:12;V;;;;;;
D;018;3116312;17;20140714 01:12;V;;;;;;
B;018;3109122;18;20140714 01:12;;3;10;ARTHUR KAINE DR;MERIMBULA;2548;;;20140701;20140701;445000;;R;RESIDENCE;3;;;0;AI726565;
C;018;3109122;18;20140714 01:12;3/SP73239;
D;018;3109122;18;20140714 01:12;P;;;;;;
