A;RTSALEDATA;062;20141201 01:12;VALNET;
B;062;535939;1;20141201 01:12;;;5;YATHONG CT;JERILDERIE;2716;1180;M;20140913;20141021;288000;RU5;R;RESIDENCE;;ZA1;;0;AJ47467;
C;062;535939;1;20141201 01:12;14/828925;
D;062;535939;1;20141201 01:12;P;;;;;;
D;062;535939;1;20141201 01:12;P;;;;;;
D;062;535939;1;20141201 01:12;V;;;;;;
D;062;535939;1;20141201 01:12;V;;;;;;
B;062;536171;2;20141201 01:12;;;1687;GILBERT RD;COLEAMBALLY;2707;212.5;H;20140905;20141017;600000;RU1;3;RURAL LAND;;RA1;;0;AJ16157;
C;062;536171;2;20141201 01:12;196/756457;
D;062;536171;2;20141201 01:12;P;;;;;;
D;062;536171;2;20141201 01:12;V;;;;;;
B;062;3304660;3;20141201 01:12;;;;MCLARTY RD;COLEAMBALLY;2707;115.7;H;20140903;20141001;72500;RU1;3;FARMING LANDS;;RA1;;0;AI974358;
C;062;3304660;3;20141201 01:12;104/756398;
D;062;3304660;3;20141201 01:12;P;;;;;;
D;062;3304660;3;20141201 01:12;P;;;;;;
D;062;3304660;3;20141201 01:12;V;;;;;;
D;062;3304660;3;20141201 01:12;V;;;;;;
Z;18;3;3;10;
