A;RTSALEDATA;086;20141103 01:09;VALNET;
B;086;743700;1;20141103 01:09;;2;21;KANGAROO ST;MANLY;2095;;;20140912;20141015;1020000;;R;RESIDENCE;2;;;0;AI984868;
C;086;743700;1;20141103 01:09;2/SP7479;
D;086;743700;1;20141103 01:09;P;;;;;;
D;086;743700;1;20141103 01:09;V;;;;;;
B;086;741189;2;20141103 01:09;;2;10;EUSTACE ST;MANLY;2095;;;20140822;20141003;715000;;R;RESIDENCE;2;;;0;AI957710;
C;086;741189;2;20141103 01:09;2/SP422;
D;086;741189;2;20141103 01:09;P;;;;;;
D;086;741189;2;20141103 01:09;P;;;;;;
D;086;741189;2;20141103 01:09;V;;;;;;
D;086;741189;2;20141103 01:09;V;;;;;;
B;086;744030;3;20141103 01:09;;2;19;LA PEROUSE ST;FAIRLIGHT;2094;;;20140829;20140925;510000;;R;RESIDENCE;2;;;0;AI927559;
C;086;744030;3;20141103 01:09;2/SP2721;
D;086;744030;3;20141103 01:09;P;;;;;;
D;086;744030;3;20141103 01:09;V;;;;;;
D;086;744030;3;20141103 01:09;V;;;;;;
B;086;736251;4;20141103 01:09;;30;17;BALGOWLAH RD;MANLY;2095;;;20140911;20141017;783000;;R;RESIDENCE;30;;;0;AI986695;
C;086;736251;4;20141103 01:09;30/SP34930;
D;086;736251;4;20141103 01:09;P;;;;;;
D;086;736251;4;20141103 01:09;V;;;;;;
B;086;741871;5;20141103 01:09;;;38;FRENCHS FOREST RD;SEAFORTH;2092;628.2;M;20140530;20140930;2300000;B1;R;RESIDENCE;;BBA;;0;AI943818;
C;086;741871;5;20141103 01:09;4, 5, PT 6/31806;
D;086;741871;5;20141103 01:09;P;;;;;;
D;086;741871;5;20141103 01:09;V;;;;;;
B;086;745271;6;20141103 01:09;;;10;MELBOURNE ST;FAIRLIGHT;2094;464.4;M;20140822;20141017;2260000;R1;R;RESIDENCE;;RAE;;0;AI985120;
C;086;745271;6;20141103 01:09;25/1729;
D;086;745271;6;20141103 01:09;P;;;;;;
D;086;745271;6;20141103 01:09;P;;;;;;
D;086;745271;6;20141103 01:09;V;;;;;;
D;086;745271;6;20141103 01:09;V;;;;;;
B;086;745418;7;20141103 01:09;;;4;MULGOWRIE CRES;BALGOWLAH HEIGHTS;2093;676.6;M;20140905;20141017;1920000;R2;R;RESIDENCE;;RAA;;0;AI978709;
C;086;745418;7;20141103 01:09;13/57/758044;
D;086;745418;7;20141103 01:09;P;;;;;;
D;086;745418;7;20141103 01:09;P;;;;;;
D;086;745418;7;20141103 01:09;V;;;;;;
B;086;750790;8;20141103 01:09;;15;37;THE CRESCENT;MANLY;2095;;;20140919;20141017;1345000;;R;RESIDENCE;15;;;0;AI982246;
C;086;750790;8;20141103 01:09;15/SP1715;
D;086;750790;8;20141103 01:09;P;;;;;;
D;086;750790;8;20141103 01:09;P;;;;;;
D;086;750790;8;20141103 01:09;V;;;;;;
D;086;750790;8;20141103 01:09;V;;;;;;
B;086;748534;9;20141103 01:09;;;3;ROLFE ST;MANLY;2095;184.4;M;20140830;20141013;1352000;R1;R;RESIDENCE;;RAE;;0;AI976526;
C;086;748534;9;20141103 01:09;1/605127;
D;086;748534;9;20141103 01:09;P;;;;;;
D;086;748534;9;20141103 01:09;V;;;;;;
B;086;748562;10;20141103 01:09;;15;28;ROSEBERRY ST;BALGOWLAH;2093;;;20140627;20140627;415000;;3;;15;;;0;AI950675;
C;086;748562;10;20141103 01:09;15/SP32449;
D;086;748562;10;20141103 01:09;P;;;;;;
D;086;748562;10;20141103 01:09;V;;;;;;
B;086;751786;11;20141103 01:09;;1;72;WANGANELLA ST;BALGOWLAH;2093;;;20140902;20141015;625000;;R;RESIDENCE;1;;;0;AI983128;
C;086;751786;11;20141103 01:09;1/SP3026;
D;086;751786;11;20141103 01:09;P;;;;;;
D;086;751786;11;20141103 01:09;V;;;;;;
D;086;751786;11;20141103 01:09;V;;;;;;
B;086;751786;12;20141103 01:09;;1;72;WANGANELLA ST;BALGOWLAH;2093;;;20140902;20141015;625000;;R;RESIDENCE;11;;;0;AI983128;
C;086;751786;12;20141103 01:09;11/SP3026;
D;086;751786;12;20141103 01:09;P;;;;;;
D;086;751786;12;20141103 01:09;V;;;;;;
D;086;751786;12;20141103 01:09;V;;;;;;
B;086;749489;13;20141103 01:09;;512;48;SYDNEY RD;MANLY;2095;;;20140902;20141017;415000;;R;RESIDENCE;93;;;0;AI986497;
C;086;749489;13;20141103 01:09;93/SP45730;
D;086;749489;13;20141103 01:09;P;;;;;;
