A;RTSALEDATA;214;20141215 01:36;VALNET;
B;214;2784754;1;20141215 01:36;;22;51;MEACHER ST;MOUNT DRUITT;2770;;;20141014;20141125;345000;;R;RESIDENCE;5;;;0;AJ85899;
C;214;2784754;1;20141215 01:36;5/SP65571;
D;214;2784754;1;20141215 01:36;P;;;;;;
D;214;2784754;1;20141215 01:36;P;;;;;;
D;214;2784754;1;20141215 01:36;V;;;;;;
D;214;2784754;1;20141215 01:36;V;;;;;;
B;214;2905397;2;20141215 01:36;;;18;HAZELTON AVE;KELLYVILLE RIDGE;2155;480;M;20141027;20141128;852000;A;R;RESIDENCE;;RAC;;0;AJ99602;
C;214;2905397;2;20141215 01:36;1064/1039454;
D;214;2905397;2;20141215 01:36;P;;;;;;
D;214;2905397;2;20141215 01:36;P;;;;;;
D;214;2905397;2;20141215 01:36;V;;;;;;
D;214;2905397;2;20141215 01:36;V;;;;;;
B;214;2902912;3;20141215 01:36;;;6;CITRUS ST;QUAKERS HILL;2763;504;M;20140826;20141118;740000;A;R;RESIDENCE;;DS;;0;AJ95286;
C;214;2902912;3;20141215 01:36;406/1034793;
D;214;2902912;3;20141215 01:36;P;;;;;;
D;214;2902912;3;20141215 01:36;P;;;;;;
D;214;2902912;3;20141215 01:36;V;;;;;;
B;214;3406135;4;20141215 01:36;;;50;ROTHBURY TCE;STANHOPE GARDENS;2768;611.9;M;20141020;20141205;946500;A;R;RESIDENCE;;RAF;;0;AJ110646;
C;214;3406135;4;20141215 01:36;337/270298;
D;214;3406135;4;20141215 01:36;P;;;;;;
D;214;3406135;4;20141215 01:36;P;;;;;;
D;214;3406135;4;20141215 01:36;V;;;;;;
B;214;3438775;5;20141215 01:36;;;6;FISHERMAN ST;THE PONDS;2769;614.5;M;20141028;20141201;918000;A;R;RESIDENCE;;RAF;;0;AJ96553;
C;214;3438775;5;20141215 01:36;3246/1120380;
D;214;3438775;5;20141215 01:36;P;;;;;;
D;214;3438775;5;20141215 01:36;P;;;;;;
D;214;3438775;5;20141215 01:36;V;;;;;;
D;214;3438775;5;20141215 01:36;V;;;;;;
B;214;3497911;6;20141215 01:36;;;8;HUME ST;KELLYVILLE RIDGE;2155;450.5;M;20141012;20141202;855000;A;R;RESIDENCE;;RAC;;0;AJ104639;
C;214;3497911;6;20141215 01:36;710/1145862;
D;214;3497911;6;20141215 01:36;P;;;;;;
D;214;3497911;6;20141215 01:36;V;;;;;;
D;214;3497911;6;20141215 01:36;V;;;;;;
