A;RTSALEDATA;001;20140728 01:09;VALNET;
B;001;2079;1;20140728 01:09;;;105;CESSNOCK RD;ABERMAIN;2326;809.43;M;20140523;20140702;175000;R2;R;RESIDENCE;;AAM;;0;AI761435;
C;001;2079;1;20140728 01:09;15/B/4748;
D;001;2079;1;20140728 01:09;P;;;;;;
D;001;2079;1;20140728 01:09;P;;;;;;
D;001;2079;1;20140728 01:09;V;;;;;;
B;001;8076;2;20140728 01:09;;;9;MOORE ST;CESSNOCK;2325;695.6;M;20140703;20140711;225000;R3;R;RESIDENCE;;MAA;;0;AI750428;
C;001;8076;2;20140728 01:09;99/13297;
D;001;8076;2;20140728 01:09;P;;;;;;
D;001;8076;2;20140728 01:09;P;;;;;;
D;001;8076;2;20140728 01:09;V;;;;;;
B;001;19564;3;20140728 01:09;CYPRESS LAKES RESORT;615;15;THOMPSONS RD;POKOLBIN;2320;;;20140529;20140710;105000;;3;VILLA;8;;;0;AI746752;
C;001;19564;3;20140728 01:09;8/SP57946;
D;001;19564;3;20140728 01:09;P;;;;;;
D;001;19564;3;20140728 01:09;V;;;;;;
D;001;19564;3;20140728 01:09;V;;;;;;
B;001;14396;4;20140728 01:09;;;1;MINMI ST;STANFORD MERTHYR;2327;947.5;M;20140613;20140711;395000;R2;R;RESIDENCE;;AAO;;0;AI752689;
C;001;14396;4;20140728 01:09;30/262836;
D;001;14396;4;20140728 01:09;P;;;;;;
D;001;14396;4;20140728 01:09;P;;;;;;
D;001;14396;4;20140728 01:09;V;;;;;;
D;001;14396;4;20140728 01:09;V;;;;;;
B;001;14582;5;20140728 01:09;;;32;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20140613;20140711;350000;R2;R;RESIDENCE;;AAO;;0;AI751922;
C;001;14582;5;20140728 01:09;9/4/758926;
D;001;14582;5;20140728 01:09;P;;;;;;
D;001;14582;5;20140728 01:09;V;;;;;;
D;001;14582;5;20140728 01:09;V;;;;;;
