A;RTSALEDATA;187;20141124 01:15;VALNET;
B;187;1850080;1;20141124 01:15;;;46;GEORGE ST;GUNNEDAH;2380;746.2;M;20140919;20141031;300000;R2;R;RESIDENCE;;AAS;;0;AJ36292;
C;187;1850080;1;20141124 01:15;549/755503;
D;187;1850080;1;20141124 01:15;P;;;;;;
D;187;1850080;1;20141124 01:15;V;;;;;;
D;187;1850080;1;20141124 01:15;V;;;;;;
B;187;1852816;2;20141124 01:15;THORNLEIGH;;;OLD BLUE VALE RD;GUNNEDAH;2380;63.51;H;20140919;20141031;745000;RU1;3;FARM;;RFL;;0;AJ36070;
C;187;1852816;2;20141124 01:15;14, 15/113076 125, 126/754931;
D;187;1852816;2;20141124 01:15;P;;;;;;
D;187;1852816;2;20141124 01:15;P;;;;;;
D;187;1852816;2;20141124 01:15;V;;;;;;
B;187;1852817;3;20141124 01:15;THORNLEIGH;;378;OLD BLUE VALE RD;GUNNEDAH;2380;16.13;H;20140919;20141031;745000;RU1;3;FARM;;RFL;;0;AJ36070;
C;187;1852817;3;20141124 01:15;127/754931;
D;187;1852817;3;20141124 01:15;P;;;;;;
D;187;1852817;3;20141124 01:15;P;;;;;;
D;187;1852817;3;20141124 01:15;V;;;;;;
B;187;1852917;4;20141124 01:15;;;105;BREEZA ST;CARROLL;2340;2023;M;20141010;20141031;95000;RU5;R;RESIDENCE;;AAV;;0;AJ30981;
C;187;1852917;4;20141124 01:15;5/16/758234;
D;187;1852917;4;20141124 01:15;P;;;;;;
D;187;1852917;4;20141124 01:15;P;;;;;;
D;187;1852917;4;20141124 01:15;V;;;;;;
B;187;3748595;5;20141124 01:15;;;LANELLAN;6102 KAMILAROI HWY;BREEZA;2381;1.916;H;20131031;20140718;5058;;V;VACANT LAND;;;;0;AI827195;
C;187;3748595;5;20141124 01:15;21/1192424;
D;187;3748595;5;20141124 01:15;P;;;;;;
D;187;3748595;5;20141124 01:15;P;;;;;;
D;187;3748595;5;20141124 01:15;P;;;;;;
D;187;3748595;5;20141124 01:15;V;;;;;;
B;187;3660884;6;20141124 01:15;;;;DUNKLEY ST;CURLEWIS;2381;1062;M;20141021;20141107;43000;RU5;R;RESIDENCE;;AAX;;0;AJ39519;
C;187;3660884;6;20141124 01:15;2/19/758320;
D;187;3660884;6;20141124 01:15;P;;;;;;
D;187;3660884;6;20141124 01:15;V;;;;;;
D;187;3660884;6;20141124 01:15;V;;;;;;
B;187;3809896;7;20141124 01:15;;;;KAMILAROI HWY;BREEZA;2381;1.916;H;20131031;20140718;5058;;V;VACANT LAND;;;;0;AI827195;
C;187;3809896;7;20141124 01:15;21/1192424;
D;187;3809896;7;20141124 01:15;P;;;;;;
D;187;3809896;7;20141124 01:15;P;;;;;;
D;187;3809896;7;20141124 01:15;P;;;;;;
D;187;3809896;7;20141124 01:15;V;;;;;;
B;187;3809699;8;20141124 01:15;;;;KAMILAROI HWY;BOGGABRI;2382;5560;M;20140203;20140808;426;;3;TWO SHIRES - DISTS18;;;;0;AI934124;
C;187;3809699;8;20141124 01:15;PT 1/1196105;
D;187;3809699;8;20141124 01:15;P;;;;;;
D;187;3809699;8;20141124 01:15;V;;;;;;
B;187;3802056;9;20141124 01:15;;;66;BUSHS LANE;GUNNEDAH;2380;1.333;H;20140627;20141105;135250;R5;V;VACANT LAND;;RFA;;0;AJ38802;
C;187;3802056;9;20141124 01:15;2/1200895;
D;187;3802056;9;20141124 01:15;P;;;;;;
D;187;3802056;9;20141124 01:15;P;;;;;;
D;187;3802056;9;20141124 01:15;V;;;;;;
D;187;3802056;9;20141124 01:15;V;;;;;;
D;187;3802056;9;20141124 01:15;V;;;;;;
D;187;3802056;9;20141124 01:15;V;;;;;;
Z;51;9;9;31;
