A;RTSALEDATA;087;20140825 01:10;VALNET;
B;087;761080;1;20140825 01:10;;10;5;MOSMAN ST;MOSMAN;2088;;;20140704;20140815;745000;;R;RESIDENCE;10;;;0;AI822437;
C;087;761080;1;20140825 01:10;10/SP2086;
D;087;761080;1;20140825 01:10;P;;;;;;
D;087;761080;1;20140825 01:10;V;;;;;;
D;087;761080;1;20140825 01:10;V;;;;;;
B;087;761133;2;20140825 01:10;;1;15;MOSMAN ST;MOSMAN;2088;;;20140522;20140814;1650000;;R;RESIDENCE;1;;;0;AI816738;
C;087;761133;2;20140825 01:10;1/SP10020;
D;087;761133;2;20140825 01:10;P;;;;;;
D;087;761133;2;20140825 01:10;P;;;;;;
D;087;761133;2;20140825 01:10;V;;;;;;
B;087;761138;3;20140825 01:10;;10;17;MOSMAN ST;MOSMAN;2088;;;20140627;20140808;655000;;R;RESIDENCE;10;;;0;AI814763;
C;087;761138;3;20140825 01:10;10/SP2554;
D;087;761138;3;20140825 01:10;P;;;;;;
D;087;761138;3;20140825 01:10;V;;;;;;
D;087;761138;3;20140825 01:10;V;;;;;;
B;087;763923;4;20140825 01:10;;2;40;RAGLAN ST;MOSMAN;2088;;;20140714;20140811;1006000;;R;RESIDENCE;2;;;0;AI827979;
C;087;763923;4;20140825 01:10;2/SP3059;
D;087;763923;4;20140825 01:10;P;;;;;;
D;087;763923;4;20140825 01:10;V;;;;;;
B;087;761350;5;20140825 01:10;;5;4;MOSMAN ST;MOSMAN;2088;;;20140627;20140808;1080000;;R;RESIDENCE;5;;;0;AI817807;
C;087;761350;5;20140825 01:10;5/SP11004;
D;087;761350;5;20140825 01:10;P;;;;;;
D;087;761350;5;20140825 01:10;P;;;;;;
D;087;761350;5;20140825 01:10;V;;;;;;
D;087;761350;5;20140825 01:10;V;;;;;;
B;087;756294;6;20140825 01:10;;;5;CARDINAL ST;MOSMAN;2088;442.6;M;20140709;20140813;2115000;R2;R;RESIDENCE;;RAC;;0;AI828196;
C;087;756294;6;20140825 01:10;19/2416;
D;087;756294;6;20140825 01:10;P;;;;;;
D;087;756294;6;20140825 01:10;P;;;;;;
D;087;756294;6;20140825 01:10;V;;;;;;
B;087;761753;7;20140825 01:10;;1;20;MUSTON ST;MOSMAN;2088;;;20140628;20140728;1915000;;R;RESIDENCE;1;;;0;AI787458;
C;087;761753;7;20140825 01:10;1/SP14540;
