A;RTSALEDATA;575;20140915 01:17;VALNET;
B;575;3504948;1;20140915 01:17;;2;2;CLARENCE PL;TATTON;2650;619.5;M;20140723;20140805;468000;R1;R;RESIDENCE;;RFP;;0;AI853522;
C;575;3504948;1;20140915 01:17;3/286279;
D;575;3504948;1;20140915 01:17;P;;;;;;
D;575;3504948;1;20140915 01:17;P;;;;;;
D;575;3504948;1;20140915 01:17;V;;;;;;
D;575;3504948;1;20140915 01:17;V;;;;;;
B;575;3096803;2;20140915 01:17;;;3;WILTON ST;BOURKELANDS;2650;712.5;M;20140730;20140827;327500;R1;R;RESIDENCE;;RDV;;0;AI872240;
C;575;3096803;2;20140915 01:17;10/1068279;
D;575;3096803;2;20140915 01:17;P;;;;;;
D;575;3096803;2;20140915 01:17;V;;;;;;
D;575;3096803;2;20140915 01:17;V;;;;;;
B;575;3517422;3;20140915 01:17;;;66;MESSENGER AVE;BOOROOMA;2650;741;M;20140626;20140904;515000;R1;R;RESIDENCE;;BRM;;0;AI879230;
C;575;3517422;3;20140915 01:17;9/1148209;
D;575;3517422;3;20140915 01:17;P;;;;;;
D;575;3517422;3;20140915 01:17;V;;;;;;
B;575;2696286;4;20140915 01:17;;3;33;BRUCE ST;TOLLAND;2650;;;20140808;20140901;130000;;R;RESIDENCE;3;;;0;AI882021;
C;575;2696286;4;20140915 01:17;3/SP47540;
D;575;2696286;4;20140915 01:17;P;;;;;;
D;575;2696286;4;20140915 01:17;V;;;;;;
D;575;2696286;4;20140915 01:17;V;;;;;;
B;575;2696804;5;20140915 01:17;;;41;CHASTON ST;WAGGA WAGGA;2650;702.41;M;20140624;20140826;315000;R1;R;RESIDENCE;;RCO;;0;AI875291;
C;575;2696804;5;20140915 01:17;162/14259;
D;575;2696804;5;20140915 01:17;P;;;;;;
D;575;2696804;5;20140915 01:17;V;;;;;;
D;575;2696804;5;20140915 01:17;V;;;;;;
B;575;2700431;6;20140915 01:17;;;33;GILMORE AVE;MOUNT AUSTIN;2650;575.4;M;20140804;20140901;211250;R1;R;RESIDENCE;;RCN;;0;AI877823;
C;575;2700431;6;20140915 01:17;78/207740;
D;575;2700431;6;20140915 01:17;P;;;;;;
D;575;2700431;6;20140915 01:17;V;;;;;;
D;575;2700431;6;20140915 01:17;V;;;;;;
