A;RTSALEDATA;171;20141215 01:33;VALNET;
B;171;2867902;1;20141215 01:33;;;50;BORDER CRES;POTTSVILLE;2489;778;M;20141103;20141203;575000;R2;R;RESIDENCE;;AJK;;0;AJ108308;
C;171;2867902;1;20141215 01:33;175/1034824;
D;171;2867902;1;20141215 01:33;P;;;;;;
D;171;2867902;1;20141215 01:33;P;;;;;;
D;171;2867902;1;20141215 01:33;V;;;;;;
D;171;2867902;1;20141215 01:33;V;;;;;;
B;171;2877464;2;20141215 01:33;;31;12;FALCON WAY;TWEED HEADS SOUTH;2486;;;20141104;20141202;266000;;R;RESIDENCE;31;;;0;AJ91223;
C;171;2877464;2;20141215 01:33;31/SP67774;
D;171;2877464;2;20141215 01:33;P;;;;;;
D;171;2877464;2;20141215 01:33;V;;;;;;
B;171;2976971;3;20141215 01:33;;3;2;PARRY ST;TWEED HEADS SOUTH;2486;;;20141112;20141112;226000;;R;RESIDENCE;3;;;0;AJ95504;
C;171;2976971;3;20141215 01:33;3/SP69925;
D;171;2976971;3;20141215 01:33;P;;;;;;
D;171;2976971;3;20141215 01:33;V;;;;;;
B;171;3401733;4;20141215 01:33;;10;685;CASUARINA WAY;CASUARINA;2487;;;20140828;20141030;790000;;R;RESIDENCE;10;;;0;AJ44739;
C;171;3401733;4;20141215 01:33;10/SP81047;
D;171;3401733;4;20141215 01:33;P;;;;;;
D;171;3401733;4;20141215 01:33;P;;;;;;
D;171;3401733;4;20141215 01:33;V;;;;;;
B;171;3401733;5;20141215 01:33;COTTON BEACH;53;685;CASUARINA WAY;CASUARINA;2487;;;20141024;20141124;605000;;R;RESIDENCE;53;;;0;AJ106884;
C;171;3401733;5;20141215 01:33;53/SP81047;
D;171;3401733;5;20141215 01:33;P;;;;;;
D;171;3401733;5;20141215 01:33;P;;;;;;
D;171;3401733;5;20141215 01:33;V;;;;;;
D;171;3401733;5;20141215 01:33;V;;;;;;
B;171;3405197;6;20141215 01:33;;;3;MUSGRAVE CT;BANORA POINT;2486;735;M;20140811;20141013;300000;R1;V;VACANT LAND;;AJZ;;0;AJ3012;
