A;RTSALEDATA;140;20141020 01:11;VALNET;
B;140;2869873;1;20141020 01:11;;6;541;KING GEORGES RD;PENSHURST;2222;313;M;20140702;20140930;495000;;R;RESIDENCE;6;;;0;AI946926;
C;140;2869873;1;20141020 01:11;6/SP66082;
D;140;2869873;1;20141020 01:11;P;;;;;;
D;140;2869873;1;20141020 01:11;V;;;;;;
D;140;2869873;1;20141020 01:11;V;;;;;;
B;140;2926507;2;20141020 01:11;;;9;GLOUCESTER RD;HURSTVILLE;2220;9240;M;20140704;20140925;45250000;B;3;COMMERCIAL;;BD;;0;AI950786;
C;140;2926507;2;20141020 01:11;30/785238;
D;140;2926507;2;20141020 01:11;P;;;;;;
D;140;2926507;2;20141020 01:11;V;;;;;;
B;140;3481236;3;20141020 01:11;;;23;TREACY ST;HURSTVILLE;2220;2649;M;20140718;20141010;43000000;B;3;OFFICE BUILDIN;;BD;;0;AI951846;
C;140;3481236;3;20141020 01:11;1, 2, 3, 4, 5/A/2752 1, 2/225695;
D;140;3481236;3;20141020 01:11;P;;;;;;
D;140;3481236;3;20141020 01:11;V;;;;;;
B;140;3054516;4;20141020 01:11;;8;53;MORTS RD;MORTDALE;2223;;;20140618;20140730;565000;;R;RESIDENCE;8;;;0;AI952054;
C;140;3054516;4;20141020 01:11;8/SP71792;
D;140;3054516;4;20141020 01:11;P;;;;;;
D;140;3054516;4;20141020 01:11;V;;;;;;
B;140;1460117;5;20141020 01:11;;;127;BASSETT ST;HURSTVILLE;2220;596.14;M;20140715;20140815;2000000;R2;R;RESIDENCE;;XCC;;0;AI826088;
C;140;1460117;5;20141020 01:11;1/20437;
D;140;1460117;5;20141020 01:11;P;;;;;;
D;140;1460117;5;20141020 01:11;P;;;;;;
D;140;1460117;5;20141020 01:11;V;;;;;;
D;140;1460117;5;20141020 01:11;V;;;;;;
B;140;1465530;6;20141020 01:11;;;9;DAWN ST;PEAKHURST;2210;657.6;M;20140822;20141010;950000;R2;R;RESIDENCE;;XKK;;0;AI961226;
C;140;1465530;6;20141020 01:11;5/31418;
D;140;1465530;6;20141020 01:11;P;;;;;;
D;140;1465530;6;20141020 01:11;V;;;;;;
B;140;1468841;7;20141020 01:11;;;36;GLEN RD;OATLEY;2223;490.4;M;20140823;20141013;937000;R2;R;RESIDENCE;;XHH;;0;AI958498;
C;140;1468841;7;20141020 01:11;10/4/3230;
D;140;1468841;7;20141020 01:11;P;;;;;;
D;140;1468841;7;20141020 01:11;V;;;;;;
D;140;1468841;7;20141020 01:11;V;;;;;;
B;140;1466005;8;20141020 01:11;;36;12;DORA ST;HURSTVILLE;2220;;;20140828;20141009;455000;;R;RESIDENCE;143;;;0;AI958810;
C;140;1466005;8;20141020 01:11;143/SP64498;
D;140;1466005;8;20141020 01:11;P;;;;;;
D;140;1466005;8;20141020 01:11;V;;;;;;
B;140;1469029;9;20141020 01:11;;8;27;GLOUCESTER RD;HURSTVILLE;2220;;;20140815;20140926;410000;;R;RESIDENCE;8;;;0;AI951963;
C;140;1469029;9;20141020 01:11;8/SP14284;
D;140;1469029;9;20141020 01:11;P;;;;;;
D;140;1469029;9;20141020 01:11;P;;;;;;
D;140;1469029;9;20141020 01:11;V;;;;;;
B;140;1464523;10;20141020 01:11;;;17;CLIFF AVE;PEAKHURST HEIGHTS;2210;569.1;M;20140729;20141001;1000000;R2;R;RESIDENCE;;XKK;;0;AI952334;
C;140;1464523;10;20141020 01:11;14/216450;
D;140;1464523;10;20141020 01:11;P;;;;;;
D;140;1464523;10;20141020 01:11;V;;;;;;
B;140;1459345;11;20141020 01:11;;;7;BAKER ST;OATLEY;2223;627.28;M;20140808;20141003;1230000;R2;R;RESIDENCE;;XHH;;0;AI951112;
C;140;1459345;11;20141020 01:11;53/11934;
D;140;1459345;11;20141020 01:11;P;;;;;;
D;140;1459345;11;20141020 01:11;P;;;;;;
D;140;1459345;11;20141020 01:11;V;;;;;;
B;140;1464865;12;20141020 01:11;;;8;COOLOONGATTA RD;BEVERLY HILLS;2209;752.5;M;20140719;20141010;1200000;R2;R;RESIDENCE;;XAA;;0;AI959871;
C;140;1464865;12;20141020 01:11;224/13496;
D;140;1464865;12;20141020 01:11;P;;;;;;
D;140;1464865;12;20141020 01:11;P;;;;;;
D;140;1464865;12;20141020 01:11;V;;;;;;
B;140;1459919;13;20141020 01:11;;;76;BASSETT ST;HURSTVILLE;2220;557.44;M;20140501;20140730;1410000;R2;R;RESIDENCE;;XCC;;0;AI792897;
C;140;1459919;13;20141020 01:11;B/313217;
D;140;1459919;13;20141020 01:11;P;;;;;;
D;140;1459919;13;20141020 01:11;V;;;;;;
B;140;1462701;14;20141020 01:11;;;65;CAIRNS ST;RIVERWOOD;2210;282.1;M;20140809;20141007;870400;R2;R;RESIDENCE;;XMM;;0;AI958836;
C;140;1462701;14;20141020 01:11;1/1018650;
D;140;1462701;14;20141020 01:11;P;;;;;;
D;140;1462701;14;20141020 01:11;P;;;;;;
D;140;1462701;14;20141020 01:11;V;;;;;;
D;140;1462701;14;20141020 01:11;V;;;;;;
B;140;1484229;15;20141020 01:11;;;24;TARRILLI ST;BEVERLY HILLS;2209;538.8;M;20140812;20140926;1150000;R2;R;RESIDENCE;;XAA;;0;AI944709;
C;140;1484229;15;20141020 01:11;271/13496;
D;140;1484229;15;20141020 01:11;P;;;;;;
D;140;1484229;15;20141020 01:11;P;;;;;;
D;140;1484229;15;20141020 01:11;V;;;;;;
D;140;1484229;15;20141020 01:11;V;;;;;;
B;140;1471324;16;20141020 01:11;;11;42;JERSEY AVE;MORTDALE;2223;;;20140822;20140923;420000;;R;RESIDENCE;11;;;0;AI926622;
C;140;1471324;16;20141020 01:11;11/SP4226;
D;140;1471324;16;20141020 01:11;P;;;;;;
D;140;1471324;16;20141020 01:11;V;;;;;;
B;140;1476651;17;20141020 01:11;;;13;MOUNTVIEW AVE;BEVERLY HILLS;2209;484.8;M;20140915;20141003;840000;R2;R;RESIDENCE;;XFF;;0;AI959180;
C;140;1476651;17;20141020 01:11;1/1016097;
D;140;1476651;17;20141020 01:11;P;;;;;;
D;140;1476651;17;20141020 01:11;P;;;;;;
D;140;1476651;17;20141020 01:11;V;;;;;;
B;140;1484710;18;20141020 01:11;;;108;THE AVENUE;HURSTVILLE;2220;714.5;M;20140729;20141007;1575000;R2;R;RESIDENCE;;CAA;;0;AI955163;
C;140;1484710;18;20141020 01:11;142/1595;
D;140;1484710;18;20141020 01:11;P;;;;;;
D;140;1484710;18;20141020 01:11;V;;;;;;
B;140;1471565;19;20141020 01:11;;;2;JINDABYNE CRES;PEAKHURST;2210;645;M;20140719;20140929;1026500;R2;R;RESIDENCE;;XKK;;0;AI945698;
C;140;1471565;19;20141020 01:11;120/210867;
D;140;1471565;19;20141020 01:11;P;;;;;;
D;140;1471565;19;20141020 01:11;P;;;;;;
D;140;1471565;19;20141020 01:11;V;;;;;;
D;140;1471565;19;20141020 01:11;V;;;;;;
B;140;1485095;20;20141020 01:11;;;31;TREACY ST;HURSTVILLE;2220;379.4;M;20140718;20141010;43000000;B;3;OFFICE BUILDIN;;BD;;0;AI951846;
C;140;1485095;20;20141020 01:11;A/398056;
D;140;1485095;20;20141020 01:11;P;;;;;;
D;140;1485095;20;20141020 01:11;V;;;;;;
B;140;1477101;21;20141020 01:11;;;54;MYALL ST;OATLEY;2223;509.04;M;20140628;20140801;1500000;R2;R;RESIDENCE;;XHH;;0;AI832063;
C;140;1477101;21;20141020 01:11;A/372692;
D;140;1477101;21;20141020 01:11;P;;;;;;
D;140;1477101;21;20141020 01:11;P;;;;;;
D;140;1477101;21;20141020 01:11;V;;;;;;
B;140;1477485;22;20141020 01:11;;16;26;NELSON ST;PENSHURST;2222;;;20140828;20141009;350000;;R;RESIDENCE;16;;;0;AI948946;
C;140;1477485;22;20141020 01:11;16/SP5106;
D;140;1477485;22;20141020 01:11;P;;;;;;
D;140;1477485;22;20141020 01:11;V;;;;;;
B;140;1475092;23;20141020 01:11;;;105;MERCURY ST;NARWEE;2209;227.6;M;20140723;20141002;661000;B2;R;RESIDENCE;;BLC;;0;AI952078;
C;140;1475092;23;20141020 01:11;6/24506;
D;140;1475092;23;20141020 01:11;P;;;;;;
D;140;1475092;23;20141020 01:11;V;;;;;;
D;140;1475092;23;20141020 01:11;V;;;;;;
B;140;1475264;24;20141020 01:11;;;33;MILFORD RD;PEAKHURST;2210;562.8;M;20140823;20141003;811000;R2;R;RESIDENCE;;XFF;;0;AI958048;
C;140;1475264;24;20141020 01:11;5/233743;
D;140;1475264;24;20141020 01:11;P;;;;;;
D;140;1475264;24;20141020 01:11;P;;;;;;
D;140;1475264;24;20141020 01:11;V;;;;;;
B;140;1480740;25;20141020 01:11;;;55;PITT ST;MORTDALE;2223;215;M;20140822;20141003;610000;R3;R;RESIDENCE;;SRM;;0;AI958229;
C;140;1480740;25;20141020 01:11;10/G/2921;
D;140;1480740;25;20141020 01:11;P;;;;;;
D;140;1480740;25;20141020 01:11;P;;;;;;
D;140;1480740;25;20141020 01:11;V;;;;;;
B;140;3761689;26;20141020 01:11;;6;15;TREACY ST;HURSTVILLE;2220;;;20140826;20141007;580000;;R;RESIDENCE;6;;;0;AI956543;
C;140;3761689;26;20141020 01:11;6/SP76219;
D;140;3761689;26;20141020 01:11;P;;;;;;
D;140;3761689;26;20141020 01:11;V;;;;;;
D;140;3761689;26;20141020 01:11;V;;;;;;
B;140;3761689;27;20141020 01:11;;10;15;TREACY ST;HURSTVILLE;2220;;;20140828;20141009;600000;;R;RESIDENCE;10;;;0;AI957519;
C;140;3761689;27;20141020 01:11;10/SP76219;
D;140;3761689;27;20141020 01:11;P;;;;;;
D;140;3761689;27;20141020 01:11;V;;;;;;
D;140;3761689;27;20141020 01:11;V;;;;;;
B;140;3761689;28;20141020 01:11;;16;15;TREACY ST;HURSTVILLE;2220;;;20140826;20141003;600000;;R;RESIDENCE;16;;;0;AI945619;
C;140;3761689;28;20141020 01:11;16/SP76219;
D;140;3761689;28;20141020 01:11;P;;;;;;
D;140;3761689;28;20141020 01:11;P;;;;;;
D;140;3761689;28;20141020 01:11;V;;;;;;
D;140;3761689;28;20141020 01:11;V;;;;;;
B;140;3796496;29;20141020 01:11;;;4;MONARO AVE;KINGSGROVE;2208;365.7;M;20140602;20141008;1180000;R2;R;RESIDENCE;;XBB;;0;AI958152;
C;140;3796496;29;20141020 01:11;1/1192364;
D;140;3796496;29;20141020 01:11;P;;;;;;
D;140;3796496;29;20141020 01:11;P;;;;;;
D;140;3796496;29;20141020 01:11;V;;;;;;
