A;RTSALEDATA;187;20141027 01:14;VALNET;
B;187;1851743;1;20141027 01:14;;;31;SCOBIE ST;GUNNEDAH;2380;698.7;M;20140908;20141013;190000;R2;R;RESIDENCE;;AAR;;0;AI970928;
C;187;1851743;1;20141027 01:14;24/B/6284;
D;187;1851743;1;20141027 01:14;P;;;;;;
D;187;1851743;1;20141027 01:14;V;;;;;;
B;187;1852102;2;20141027 01:14;;;149;VIEW ST;GUNNEDAH;2380;695.6;M;20140819;20141001;335000;R2;R;RESIDENCE;;AAA;;0;AI966013;
C;187;1852102;2;20141027 01:14;20/206323;
D;187;1852102;2;20141027 01:14;P;;;;;;
D;187;1852102;2;20141027 01:14;P;;;;;;
D;187;1852102;2;20141027 01:14;V;;;;;;
B;187;1849897;3;20141027 01:14;;;26;ELIZABETH ST;GUNNEDAH;2380;701.9;M;20140819;20140916;362500;R2;R;RESIDENCE;;AAS;;0;AI973515;
C;187;1849897;3;20141027 01:14;11/223986;
D;187;1849897;3;20141027 01:14;P;;;;;;
D;187;1849897;3;20141027 01:14;P;;;;;;
D;187;1849897;3;20141027 01:14;V;;;;;;
D;187;1849897;3;20141027 01:14;V;;;;;;
Z;17;3;3;9;
