A;RTSALEDATA;219;20140728 01:18;VALNET;
D;219;2351414;19;20140728 01:18;V;;;;;;
D;219;2351414;19;20140728 01:18;V;;;;;;
D;219;2351414;19;20140728 01:18;V;;;;;;
B;219;2367454;20;20140728 01:18;;;271;SPINKS RD;GLOSSODIA;2756;4047;M;20140411;20140711;770000;R2;R;RESIDENCE;;ABB;;0;AI747834;
C;219;2367454;20;20140728 01:18;39/214753;
D;219;2367454;20;20140728 01:18;P;;;;;;
D;219;2367454;20;20140728 01:18;P;;;;;;
D;219;2367454;20;20140728 01:18;V;;;;;;
B;219;2370211;21;20140728 01:18;;5;9;WEST MARKET ST;RICHMOND;2753;;;20140523;20140619;154000;;3;PROF ROOMS;5;;;0;AI760985;
C;219;2370211;21;20140728 01:18;5/SP59079;
D;219;2370211;21;20140728 01:18;P;;;;;;
D;219;2370211;21;20140728 01:18;P;;;;;;
D;219;2370211;21;20140728 01:18;V;;;;;;
B;219;2370224;22;20140728 01:18;;;7;GREY GUM CL;EAST KURRAJONG;2758;850.8;M;20140531;20140714;530000;RU1;R;RESIDENCE;;RQL;;0;AI747473;
C;219;2370224;22;20140728 01:18;4/259641;
D;219;2370224;22;20140728 01:18;P;;;;;;
D;219;2370224;22;20140728 01:18;P;;;;;;
D;219;2370224;22;20140728 01:18;V;;;;;;
B;219;2362548;23;20140728 01:18;;;21;MOUNTAIN LAGOON RD;BILPIN;2758;1.978;H;20140415;20140711;790000;RU2;R;RESIDENCE;;PGG;;0;AI742724;
C;219;2362548;23;20140728 01:18;5A/408675;
D;219;2362548;23;20140728 01:18;P;;;;;;
D;219;2362548;23;20140728 01:18;V;;;;;;
D;219;2362548;23;20140728 01:18;V;;;;;;
B;219;3784366;24;20140728 01:18;;;23;WALKER ST;SOUTH WINDSOR;2756;3212;M;20140523;20140610;1000000;;R;RESIDENCE;;;;0;AI720652;
C;219;3784366;24;20140728 01:18;45/245489;
D;219;3784366;24;20140728 01:18;P;;;;;;
D;219;3784366;24;20140728 01:18;V;;;;;;
Z;123;24;24;73;
