A;RTSALEDATA;560;20141215 01:41;VALNET;
B;560;519058;1;20141215 01:42;;;1;GRUBBEN RD;HENTY;2658;5463;M;20140917;20141120;120000;RU5;R;RESIDENCE;;VSB;;0;AJ98671;
C;560;519058;1;20141215 01:42;254/753741;
D;560;519058;1;20141215 01:42;P;;;;;;
D;560;519058;1;20141215 01:42;V;;;;;;
B;560;528494;2;20141215 01:42;;;13;WELTON ST;HOLBROOK;2644;2106;M;20141016;20141127;70000;RU5;R;RESIDENCE;;VHB;;0;AJ97076;
C;560;528494;2;20141215 01:42;18, 19/G/4843;
D;560;528494;2;20141215 01:42;P;;;;;;
D;560;528494;2;20141215 01:42;P;;;;;;
D;560;528494;2;20141215 01:42;V;;;;;;
B;560;531384;3;20141215 01:42;;;116;WATSON ST;JINDERA;2642;862.2;M;20140819;20141128;252500;RU5;R;RESIDENCE;;VJA;;0;AJ90325;
C;560;531384;3;20141215 01:42;6/718084;
D;560;531384;3;20141215 01:42;P;;;;;;
D;560;531384;3;20141215 01:42;V;;;;;;
B;560;3242184;4;20141215 01:42;ESKVALE;;698;LITTLE BILLABONG RD;LITTLE BILLABONG;2644;53.92;H;20140918;20141204;395000;RU1;R;RESIDENCE;;HNE;;0;AJ110800;
C;560;3242184;4;20141215 01:42;1/1095478 Enclosure Permit 397039;
D;560;3242184;4;20141215 01:42;P;;;;;;
D;560;3242184;4;20141215 01:42;P;;;;;;
D;560;3242184;4;20141215 01:42;V;;;;;;
B;560;3354720;5;20141215 01:42;;;8;SWEETWATER DR;HENTY;2658;474.8;M;20141103;20141201;190000;RU5;R;RESIDENCE;;VSA;;0;AJ110516;
C;560;3354720;5;20141215 01:42;35/270552;
D;560;3354720;5;20141215 01:42;P;;;;;;
D;560;3354720;5;20141215 01:42;V;;;;;;
D;560;3354720;5;20141215 01:42;V;;;;;;
B;560;3814183;6;20141215 01:42;;;;VYNERS CREEK RD;LITTLE BILLABONG;2644;7.352;H;20131105;20140912;2905;;V;VACANT LAND;;;;0;AJ39797;
C;560;3814183;6;20141215 01:42;2/1198035;
D;560;3814183;6;20141215 01:42;P;;;;;;
D;560;3814183;6;20141215 01:42;V;;;;;;
Z;29;6;6;15;
