A;RTSALEDATA;171;20140915 01:14;VALNET;
B;171;3475872;1;20140915 01:14;;1;20;NEWCASTLE DR;POTTSVILLE;2489;;;20140731;20140903;400000;;R;RESIDENCE;1;;;0;AI880491;
C;171;3475872;1;20140915 01:14;1/SP82754;
D;171;3475872;1;20140915 01:14;P;;;;;;
D;171;3475872;1;20140915 01:14;V;;;;;;
B;171;3488381;2;20140915 01:14;;;57;CORAL FERN CCT;MURWILLUMBAH;2484;695.2;M;20140730;20140829;167000;R2;V;VACANT LAND;;ALR;;0;AI867006;
C;171;3488381;2;20140915 01:14;227/1139108;
D;171;3488381;2;20140915 01:14;P;;;;;;
D;171;3488381;2;20140915 01:14;V;;;;;;
B;171;2982272;3;20140915 01:14;;;4;JASMINE PL;BANORA POINT;2486;661.1;M;20140708;20140811;579000;R2;R;RESIDENCE;;AHR;;0;AI883919;
C;171;2982272;3;20140915 01:14;96/1049552;
D;171;2982272;3;20140915 01:14;P;;;;;;
D;171;2982272;3;20140915 01:14;V;;;;;;
B;171;2877467;4;20140915 01:14;;199;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20140814;20140902;362500;;R;RESIDENCE;28;;;0;AI880072;
C;171;2877467;4;20140915 01:14;28/SP69600;
D;171;2877467;4;20140915 01:14;P;;;;;;
D;171;2877467;4;20140915 01:14;P;;;;;;
D;171;2877467;4;20140915 01:14;V;;;;;;
B;171;3023694;5;20140915 01:14;;;177;KENNEDY DR;TWEED HEADS WEST;2485;2662;M;20140807;20140902;360000;R2;R;RESIDENCE;;ANJ;;0;AI878917;
C;171;3023694;5;20140915 01:14;8/3/9025;
D;171;3023694;5;20140915 01:14;P;;;;;;
D;171;3023694;5;20140915 01:14;V;;;;;;
B;171;3535622;6;20140915 01:14;;2;26;SEAVIEW ST;KINGSCLIFF;2487;;;20140730;20140815;695000;;R;RESIDENCE;2;;;0;AI835543;
C;171;3535622;6;20140915 01:14;2/SP84150;
