A;RTSALEDATA;540;20141208 01:14;VALNET;
B;540;3441354;1;20141208 01:14;;;17;WILGA ST;CAPTAINS FLAT;2623;442.6;M;20140825;20141021;265000;Z;R;RESIDENCE;;VF;;0;AJ55091;
C;540;3441354;1;20141208 01:14;21/4/18452;
D;540;3441354;1;20141208 01:14;P;;;;;;
D;540;3441354;1;20141208 01:14;P;;;;;;
D;540;3441354;1;20141208 01:14;V;;;;;;
D;540;3441354;1;20141208 01:14;V;;;;;;
B;540;468086;2;20141208 01:14;ADAIR;;45;BOMBAY RD;BRAIDWOOD;2622;8720;M;20141031;20141114;495000;Z;R;RESIDENCE;;VO;;0;AJ57143;
C;540;468086;2;20141208 01:14;1/739764;
D;540;468086;2;20141208 01:14;P;;;;;;
D;540;468086;2;20141208 01:14;V;;;;;;
D;540;468086;2;20141208 01:14;V;;;;;;
B;540;468314;3;20141208 01:14;;;34;COGHILL ST;BRAIDWOOD;2622;1012;M;20140822;20140930;392000;Z;R;RESIDENCE;;VJ;;0;AI978772;
C;540;468314;3;20141208 01:14;10/113033 A/160338;
D;540;468314;3;20141208 01:14;P;;;;;;
D;540;468314;3;20141208 01:14;P;;;;;;
D;540;468314;3;20141208 01:14;V;;;;;;
D;540;468314;3;20141208 01:14;V;;;;;;
B;540;468650;4;20141208 01:14;;;45;RYRIE ST;BRAIDWOOD;2622;945;M;20140901;20140923;360000;Z;R;RESIDENCE;;VJ;;0;AJ31608;
C;540;468650;4;20141208 01:14;1/817348;
D;540;468650;4;20141208 01:14;P;;;;;;
D;540;468650;4;20141208 01:14;P;;;;;;
D;540;468650;4;20141208 01:14;V;;;;;;
B;540;469069;5;20141208 01:14;;;259;CORANG POST OFFICE RD;OALLEN;2622;41.08;H;20140912;20141024;435000;R;R;RESIDENCE;;QC;;0;AJ10288;
C;540;469069;5;20141208 01:14;7/1019173 Enclosure Permit 318858;
D;540;469069;5;20141208 01:14;P;;;;;;
D;540;469069;5;20141208 01:14;P;;;;;;
D;540;469069;5;20141208 01:14;V;;;;;;
D;540;469069;5;20141208 01:14;V;;;;;;
B;540;483703;6;20141208 01:14;;;62;RANGE RD;BUNGENDORE;2621;16.19;H;20141027;20141118;835000;P;R;RESIDENCE;;PJ;;0;AJ62618;
C;540;483703;6;20141208 01:14;34/754915;
D;540;483703;6;20141208 01:14;P;;;;;;
D;540;483703;6;20141208 01:14;P;;;;;;
D;540;483703;6;20141208 01:14;V;;;;;;
D;540;483703;6;20141208 01:14;V;;;;;;
B;540;483750;7;20141208 01:14;;;169;DENLEY DR;WAMBOIN;2620;11;H;20141015;20141121;770000;R;R;RESIDENCE;;RY;;0;AJ76625;
C;540;483750;7;20141208 01:14;3/703846;
D;540;483750;7;20141208 01:14;P;;;;;;
D;540;483750;7;20141208 01:14;P;;;;;;
D;540;483750;7;20141208 01:14;V;;;;;;
B;540;484019;8;20141208 01:14;;;114;GIBRALTAR ST;BUNGENDORE;2621;4047;M;20140924;20141113;810000;Z;R;RESIDENCE;;VD;;0;AJ58434;
C;540;484019;8;20141208 01:14;10/5/758183;
D;540;484019;8;20141208 01:14;P;;;;;;
D;540;484019;8;20141208 01:14;P;;;;;;
D;540;484019;8;20141208 01:14;V;;;;;;
D;540;484019;8;20141208 01:14;V;;;;;;
B;540;481544;9;20141208 01:14;;;11;JOHN DWYER CRES;BUNGENDORE;2621;4796;M;20141015;20141127;640000;Z;R;RESIDENCE;;EF;;0;AJ82950;
C;540;481544;9;20141208 01:14;9/1011276;
D;540;481544;9;20141208 01:14;P;;;;;;
D;540;481544;9;20141208 01:14;P;;;;;;
D;540;481544;9;20141208 01:14;V;;;;;;
D;540;481544;9;20141208 01:14;V;;;;;;
B;540;482992;10;20141208 01:14;;;481;ROSSI RD;ROSSI;2621;3.75;H;20140829;20141015;200000;R;V;VACANT LAND;;NU;;0;AJ74324;
C;540;482992;10;20141208 01:14;3/253709;
D;540;482992;10;20141208 01:14;P;;;;;;
D;540;482992;10;20141208 01:14;P;;;;;;
D;540;482992;10;20141208 01:14;V;;;;;;
B;540;2953488;11;20141208 01:14;;;413;DENLEY DR;WAMBOIN;2620;2.238;H;20140912;20141107;569000;R;R;RESIDENCE;;RY;;0;AJ83890;
C;540;2953488;11;20141208 01:14;16/1046563;
D;540;2953488;11;20141208 01:14;P;;;;;;
D;540;2953488;11;20141208 01:14;P;;;;;;
D;540;2953488;11;20141208 01:14;V;;;;;;
B;540;3055624;12;20141208 01:14;;;723;BORO RD;BORO;2622;48.566;H;20141014;20141119;175000;R;V;VACANT LAND;;NB;;0;AJ74112;
C;540;3055624;12;20141208 01:14;36, 131/754867;
D;540;3055624;12;20141208 01:14;P;;;;;;
D;540;3055624;12;20141208 01:14;P;;;;;;
D;540;3055624;12;20141208 01:14;V;;;;;;
B;540;3742337;13;20141208 01:14;;9;113;ELLENDON ST;BUNGENDORE;2621;712;M;20140918;20141003;227000;Z;V;VACANT LAND;;VB;;0;AI973217;
C;540;3742337;13;20141208 01:14;9/286479;
D;540;3742337;13;20141208 01:14;P;;;;;;
D;540;3742337;13;20141208 01:14;P;;;;;;
D;540;3742337;13;20141208 01:14;V;;;;;;
B;540;3742477;14;20141208 01:14;;;5975;ARALUEN RD;ARALUEN;2622;2032;M;20140227;20140227;211000;Z;R;RESIDENCE;;VG;;0;AJ44904;
C;540;3742477;14;20141208 01:14;11/1191160;
D;540;3742477;14;20141208 01:14;P;;;;;;
D;540;3742477;14;20141208 01:14;V;;;;;;
B;540;3758663;15;20141208 01:14;;;67;WARRAMUNGA CL;WAMBOIN;2620;8.441;H;20140924;20141105;457500;R;V;VACANT LAND;;RY;;0;AJ38085;
C;540;3758663;15;20141208 01:14;6/270757;
D;540;3758663;15;20141208 01:14;P;;;;;;
D;540;3758663;15;20141208 01:14;P;;;;;;
D;540;3758663;15;20141208 01:14;V;;;;;;
D;540;3758663;15;20141208 01:14;V;;;;;;
B;540;3812824;16;20141208 01:14;;;;KINGS HWY;MONGA;2622;8.201;H;20140918;20141030;150000;;V;VACANT LAND;;;;0;AJ38345;
C;540;3812824;16;20141208 01:14;12/848586;
D;540;3812824;16;20141208 01:14;P;;;;;;
D;540;3812824;16;20141208 01:14;P;;;;;;
D;540;3812824;16;20141208 01:14;V;;;;;;
Z;88;16;16;54;
