A;RTSALEDATA;116;20140929 01:12;VALNET;
B;116;1242365;1;20140929 01:12;;;72;FORBES RD;PARKES;2870;918.1;M;20140725;20140911;245000;R1;R;RESIDENCE;;AAG;;0;AI901113;
C;116;1242365;1;20140929 01:12;9/710155;
D;116;1242365;1;20140929 01:12;P;;;;;;
D;116;1242365;1;20140929 01:12;P;;;;;;
D;116;1242365;1;20140929 01:12;V;;;;;;
D;116;1242365;1;20140929 01:12;V;;;;;;
B;116;1242523;2;20140929 01:12;;;5;GLENGOWRIE CL;PARKES;2870;739.8;M;20140228;20140506;73000;R1;V;VACANT LAND;;AAA;;0;AI730686;
C;116;1242523;2;20140929 01:12;38/809997;
D;116;1242523;2;20140929 01:12;P;;;;;;
D;116;1242523;2;20140929 01:12;P;;;;;;
D;116;1242523;2;20140929 01:12;V;;;;;;
D;116;1242523;2;20140929 01:12;V;;;;;;
D;116;1242523;2;20140929 01:12;V;;;;;;
B;116;1238200;3;20140929 01:12;PINEGROVE;;;ATTENBOROUGH RD;PEAK HILL;2869;210.3;H;20140808;20140919;372000;RU1;3;FARM LAND;;RPH;;0;AI915440;
C;116;1238200;3;20140929 01:12;7, 21/755111;
D;116;1238200;3;20140929 01:12;P;;;;;;
D;116;1238200;3;20140929 01:12;V;;;;;;
B;116;1238252;4;20140929 01:12;;;;DWYERS RD;ALECTOWN;2870;10.38;H;20140801;20140912;50000;RU1;3;FARM;;RHN;;0;AI904552;
C;116;1238252;4;20140929 01:12;157/753996;
D;116;1238252;4;20140929 01:12;P;;;;;;
D;116;1238252;4;20140929 01:12;P;;;;;;
D;116;1238252;4;20140929 01:12;V;;;;;;
D;116;1238252;4;20140929 01:12;V;;;;;;
B;116;1244641;5;20140929 01:12;;;39;WANT ST;PARKES;2870;1155;M;20140722;20140903;155000;R1;R;RESIDENCE;;AAA;;0;AI903696;
C;116;1244641;5;20140929 01:12;X/415240 481/568854;
D;116;1244641;5;20140929 01:12;P;;;;;;
D;116;1244641;5;20140929 01:12;P;;;;;;
D;116;1244641;5;20140929 01:12;V;;;;;;
B;116;1244762;6;20140929 01:12;;;13;WEBB ST;PARKES;2870;823.6;M;20140822;20140918;365000;R1;R;RESIDENCE;;AAB;;0;AI915443;
C;116;1244762;6;20140929 01:12;1/843101;
D;116;1244762;6;20140929 01:12;P;;;;;;
D;116;1244762;6;20140929 01:12;V;;;;;;
D;116;1244762;6;20140929 01:12;V;;;;;;
B;116;1239589;7;20140929 01:12;;;12;CAREY ST;TULLAMORE;2874;1003;M;20140811;20140912;5000;RU5;R;RESIDENCE;;ZTU;;0;AI910176;
C;116;1239589;7;20140929 01:12;7/16278;
D;116;1239589;7;20140929 01:12;P;;;;;;
D;116;1239589;7;20140929 01:12;V;;;;;;
D;116;1239589;7;20140929 01:12;V;;;;;;
B;116;3297851;8;20140929 01:12;;;12;MOSSGIEL CL;PARKES;2870;789.1;M;20140730;20140905;82500;R1;V;VACANT LAND;;AAJ;;0;AI913408;
C;116;3297851;8;20140929 01:12;7/1108057;
D;116;3297851;8;20140929 01:12;P;;;;;;
D;116;3297851;8;20140929 01:12;P;;;;;;
D;116;3297851;8;20140929 01:12;V;;;;;;
B;116;3339464;9;20140929 01:12;CLEVEDEN;;;BACK TRUNDLE RD;PARKES;2870;349.26;H;20140615;20140910;481000;RU1;3;FARM;;RRA;;0;AI893205;
C;116;3339464;9;20140929 01:12;53, 63/750168;
D;116;3339464;9;20140929 01:12;P;;;;;;
D;116;3339464;9;20140929 01:12;P;;;;;;
D;116;3339464;9;20140929 01:12;V;;;;;;
D;116;3339464;9;20140929 01:12;V;;;;;;
Z;51;9;9;31;
