A;RTSALEDATA;148;20141027 01:13;VALNET;
B;148;1648229;1;20141027 01:13;;1;43;SILVER GULL DR;EAST BALLINA;2478;;;20140925;20141009;890000;;R;RESIDENCE;1;;;0;AI969771;
C;148;1648229;1;20141027 01:13;1/SP52249;
D;148;1648229;1;20141027 01:13;P;;;;;;
D;148;1648229;1;20141027 01:13;P;;;;;;
D;148;1648229;1;20141027 01:13;V;;;;;;
D;148;1648229;1;20141027 01:13;V;;;;;;
D;148;1648229;1;20141027 01:13;V;;;;;;
D;148;1648229;1;20141027 01:13;V;;;;;;
B;148;1645747;2;20141027 01:13;;;15;KERR ST;BALLINA;2478;569.1;M;20140808;20140912;330000;B3;R;RESIDENCE;;CDD;;0;AI961948;
C;148;1645747;2;20141027 01:13;3/353010;
D;148;1645747;2;20141027 01:13;P;;;;;;
D;148;1645747;2;20141027 01:13;V;;;;;;
B;148;1643503;3;20141027 01:13;;11;55;CATHERINE CRES;BALLINA;2478;;;20140912;20141010;275000;;R;RESIDENCE;11;;;0;AI976140;
C;148;1643503;3;20141027 01:13;11/SP33555;
D;148;1643503;3;20141027 01:13;P;;;;;;
D;148;1643503;3;20141027 01:13;P;;;;;;
D;148;1643503;3;20141027 01:13;V;;;;;;
D;148;1643503;3;20141027 01:13;V;;;;;;
B;148;1649227;4;20141027 01:13;;;15;THE TERRACE;EAST BALLINA;2478;763.6;M;20140910;20141003;715000;R2;R;RESIDENCE;;AAQ;;0;AI971135;
C;148;1649227;4;20141027 01:13;209/872729;
D;148;1649227;4;20141027 01:13;P;;;;;;
D;148;1649227;4;20141027 01:13;P;;;;;;
D;148;1649227;4;20141027 01:13;V;;;;;;
B;148;1654778;5;20141027 01:13;;;14;KAMALA PL;TINTENBAR;2478;1;H;20140901;20140929;790000;RU1;R;RESIDENCE;;RDD;;0;AI964025;
C;148;1654778;5;20141027 01:13;23/840519;
D;148;1654778;5;20141027 01:13;P;;;;;;
D;148;1654778;5;20141027 01:13;P;;;;;;
D;148;1654778;5;20141027 01:13;V;;;;;;
D;148;1654778;5;20141027 01:13;V;;;;;;
B;148;1652536;6;20141027 01:13;;;3;MAYO CT;SKENNARS HEAD;2478;974.5;M;20140912;20141010;610000;R2;R;RESIDENCE;;DPS;;0;AI973918;
C;148;1652536;6;20141027 01:13;45/809103;
D;148;1652536;6;20141027 01:13;P;;;;;;
D;148;1652536;6;20141027 01:13;P;;;;;;
D;148;1652536;6;20141027 01:13;V;;;;;;
D;148;1652536;6;20141027 01:13;V;;;;;;
B;148;1649853;7;20141027 01:13;;;14;SUMMERHILL CRES;CUMBALUM;2478;3769;M;20140924;20140930;175000;R2;R;RESIDENCE;;AAF;;33;AI967343;
C;148;1649853;7;20141027 01:13;20/262893;
D;148;1649853;7;20141027 01:13;P;;;;;;
D;148;1649853;7;20141027 01:13;P;;;;;;
D;148;1649853;7;20141027 01:13;V;;;;;;
D;148;1649853;7;20141027 01:13;V;;;;;;
D;148;1649853;7;20141027 01:13;V;;;;;;
B;148;1658400;8;20141027 01:13;;;9;OPAKI PL;WOLLONGBAR;2477;749;M;20140912;20141010;327500;R2;R;RESIDENCE;;ADW;;0;AI977174;
C;148;1658400;8;20141027 01:13;11/246711;
D;148;1658400;8;20141027 01:13;P;;;;;;
D;148;1658400;8;20141027 01:13;P;;;;;;
D;148;1658400;8;20141027 01:13;V;;;;;;
D;148;1658400;8;20141027 01:13;V;;;;;;
B;148;1647913;9;20141027 01:13;;;20;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20140828;20141002;345000;R2;R;RESIDENCE;;AAC;;0;AI966032;
C;148;1647913;9;20141027 01:13;95/31154;
D;148;1647913;9;20141027 01:13;P;;;;;;
D;148;1647913;9;20141027 01:13;P;;;;;;
D;148;1647913;9;20141027 01:13;V;;;;;;
D;148;1647913;9;20141027 01:13;V;;;;;;
B;148;1650512;10;20141027 01:13;;;32;CASTLE DR;LENNOX HEAD;2478;1193;M;20140829;20141010;720000;R2;R;RESIDENCE;;LDC;;0;AI971701;
C;148;1650512;10;20141027 01:13;21/261848;
D;148;1650512;10;20141027 01:13;P;;;;;;
D;148;1650512;10;20141027 01:13;V;;;;;;
B;148;1658686;11;20141027 01:13;;4;7;SMITHS LANE;WOLLONGBAR;2477;;;20140910;20141008;275000;;R;RESIDENCE;4;;;0;AI967794;
C;148;1658686;11;20141027 01:13;4/SP49067;
D;148;1658686;11;20141027 01:13;P;;;;;;
D;148;1658686;11;20141027 01:13;V;;;;;;
D;148;1658686;11;20141027 01:13;V;;;;;;
B;148;1642685;12;20141027 01:13;;2;44;BAYVIEW DR;EAST BALLINA;2478;;;20140918;20141010;472000;;R;RESIDENCE;2;;;0;AI970446;
C;148;1642685;12;20141027 01:13;2/SP63582;
D;148;1642685;12;20141027 01:13;P;;;;;;
D;148;1642685;12;20141027 01:13;V;;;;;;
D;148;1642685;12;20141027 01:13;V;;;;;;
B;148;1643274;13;20141027 01:13;;20;3;BURNS POINT FERRY RD;WEST BALLINA;2478;;;20140917;20141007;269000;;R;RESIDENCE;20;;;0;AI964080;
C;148;1643274;13;20141027 01:13;20/SP71323;
D;148;1643274;13;20141027 01:13;P;;;;;;
D;148;1643274;13;20141027 01:13;V;;;;;;
B;148;3139503;14;20141027 01:13;;;35;BERYL PL;LENNOX HEAD;2478;848.5;M;20140912;20141010;670000;R2;R;RESIDENCE;;LDH;;0;AI976224;
C;148;3139503;14;20141027 01:13;148/1076456;
D;148;3139503;14;20141027 01:13;P;;;;;;
D;148;3139503;14;20141027 01:13;P;;;;;;
D;148;3139503;14;20141027 01:13;V;;;;;;
D;148;3139503;14;20141027 01:13;V;;;;;;
B;148;3515078;15;20141027 01:13;WESTOWER TAVERN;;89;KALINGA ST;WEST BALLINA;2478;6653;M;20140805;20141010;8591215;B6;3;HOTEL;;CCX;;0;AI977895;
C;148;3515078;15;20141027 01:13;1/1151213;
D;148;3515078;15;20141027 01:13;P;;;;;;
D;148;3515078;15;20141027 01:13;V;;;;;;
B;148;3220894;16;20141027 01:13;;12;20;PACIFIC PDE;LENNOX HEAD;2478;;;20140829;20141010;400000;;R;RESIDENCE;12;;;0;AI969198;
C;148;3220894;16;20141027 01:13;12/SP76231;
D;148;3220894;16;20141027 01:13;P;;;;;;
D;148;3220894;16;20141027 01:13;V;;;;;;
D;148;3220894;16;20141027 01:13;V;;;;;;
B;148;3735073;17;20141027 01:13;;;32;IRONBARK RD;BALLINA;2478;606.6;M;20140815;20140929;234000;R3;V;VACANT LAND;;AAH;;0;AI961196;
C;148;3735073;17;20141027 01:13;89/1188484;
D;148;3735073;17;20141027 01:13;P;;;;;;
D;148;3735073;17;20141027 01:13;P;;;;;;
D;148;3735073;17;20141027 01:13;V;;;;;;
B;148;3695465;18;20141027 01:13;;;14;KESTREL ST;BALLINA;2478;450.3;M;20140902;20140930;219000;R3;V;VACANT LAND;;AAH;;0;AI972774;
C;148;3695465;18;20141027 01:13;68/1184390;
D;148;3695465;18;20141027 01:13;P;;;;;;
D;148;3695465;18;20141027 01:13;P;;;;;;
D;148;3695465;18;20141027 01:13;V;;;;;;
B;148;3695466;19;20141027 01:13;;;12;KESTREL ST;BALLINA;2478;578.9;M;20140910;20141008;234000;R3;V;VACANT LAND;;AAH;;0;AI977114;
C;148;3695466;19;20141027 01:13;69/1184390;
D;148;3695466;19;20141027 01:13;P;;;;;;
D;148;3695466;19;20141027 01:13;V;;;;;;
B;148;3328128;20;20141027 01:13;;421;2;MARTIN ST;BALLINA;2478;;;20140829;20140929;285000;;R;RESIDENCE;32;;;0;AI963541;
C;148;3328128;20;20141027 01:13;32/SP79299;
D;148;3328128;20;20141027 01:13;P;;;;;;
D;148;3328128;20;20141027 01:13;P;;;;;;
D;148;3328128;20;20141027 01:13;V;;;;;;
B;148;3328128;21;20141027 01:13;;41;2;MARTIN ST;BALLINA;2478;;;20140829;20140929;355000;;R;RESIDENCE;41;;;0;AI963407;
C;148;3328128;21;20141027 01:13;41/SP79299;
D;148;3328128;21;20141027 01:13;P;;;;;;
D;148;3328128;21;20141027 01:13;P;;;;;;
D;148;3328128;21;20141027 01:13;V;;;;;;
B;148;3369047;22;20141027 01:13;;;6;TALLOW WOOD PL;LENNOX HEAD;2478;1200;M;20140827;20141002;815000;R2;R;RESIDENCE;;LDH;;0;AI969055;
C;148;3369047;22;20141027 01:13;5/1122975;
D;148;3369047;22;20141027 01:13;P;;;;;;
D;148;3369047;22;20141027 01:13;P;;;;;;
D;148;3369047;22;20141027 01:13;V;;;;;;
D;148;3369047;22;20141027 01:13;V;;;;;;
B;148;3783256;23;20141027 01:13;;;12;EIDER QDRT;BALLINA;2478;578.9;M;20140909;20141007;234000;R3;V;VACANT LAND;;AAH;;0;AI962398;
C;148;3783256;23;20141027 01:13;98/1196040;
D;148;3783256;23;20141027 01:13;P;;;;;;
D;148;3783256;23;20141027 01:13;P;;;;;;
D;148;3783256;23;20141027 01:13;V;;;;;;
B;148;3796102;24;20141027 01:13;;;4;BANNOCKBURN CT;CUMBALUM;2478;867;M;20140718;20141003;210000;;V;VACANT LAND;;;;0;AI964105;
C;148;3796102;24;20141027 01:13;387/1199596;
D;148;3796102;24;20141027 01:13;P;;;;;;
D;148;3796102;24;20141027 01:13;P;;;;;;
D;148;3796102;24;20141027 01:13;V;;;;;;
Z;129;24;24;79;
