A;RTSALEDATA;136;20140901 01:09;VALNET;
B;136;1385123;1;20140901 01:09;;3;151;WELLINGTON RD;SEFTON;2162;;;20140712;20140822;388000;;R;RESIDENCE;3;;;0;AI848732;
C;136;1385123;1;20140901 01:09;3/SP66229;
D;136;1385123;1;20140901 01:09;P;;;;;;
D;136;1385123;1;20140901 01:09;V;;;;;;
D;136;1385123;1;20140901 01:09;V;;;;;;
B;136;1352719;2;20140901 01:09;;6;883;HENRY LAWSON DR;PICNIC POINT;2213;;;20140702;20140815;640000;;R;RESIDENCE;6;;;0;AI841779;
C;136;1352719;2;20140901 01:09;6/SP66397;
D;136;1352719;2;20140901 01:09;P;;;;;;
D;136;1352719;2;20140901 01:09;P;;;;;;
D;136;1352719;2;20140901 01:09;V;;;;;;
B;136;1381076;3;20140901 01:09;;2;71;TOWER ST;PANANIA;2213;176;M;20140707;20140818;585000;;R;RESIDENCE;2;;;0;AI841588;
C;136;1381076;3;20140901 01:09;2/SP67387;
D;136;1381076;3;20140901 01:09;P;;;;;;
D;136;1381076;3;20140901 01:09;V;;;;;;
B;136;2823714;4;20140901 01:09;;28;146;MEREDITH ST;BANKSTOWN;2200;134;M;20140621;20140818;410000;;R;RESIDENCE;28;;;0;AI829887;
C;136;2823714;4;20140901 01:09;28/SP68845;
D;136;2823714;4;20140901 01:09;P;;;;;;
D;136;2823714;4;20140901 01:09;V;;;;;;
B;136;3370873;5;20140901 01:09;;;16 A;FEWTRELL AVE;REVESBY HEIGHTS;2212;321;M;20140613;20140808;782000;A;R;RESIDENCE;;ZC;;0;AI831822;
C;136;3370873;5;20140901 01:09;1/1122845;
D;136;3370873;5;20140901 01:09;P;;;;;;
D;136;3370873;5;20140901 01:09;P;;;;;;
D;136;3370873;5;20140901 01:09;V;;;;;;
B;136;3463773;6;20140901 01:09;;3;101;COURTNEY RD;PADSTOW;2211;;;20140702;20140813;630000;;R;RESIDENCE;3;;;0;AI830376;
C;136;3463773;6;20140901 01:09;3/SP82431;
D;136;3463773;6;20140901 01:09;P;;;;;;
D;136;3463773;6;20140901 01:09;V;;;;;;
D;136;3463773;6;20140901 01:09;V;;;;;;
B;136;1340692;7;20140901 01:09;;20;65;CHISWICK RD;GREENACRE;2190;;;20140707;20140818;405000;;R;RESIDENCE;20;;;0;AI832948;
C;136;1340692;7;20140901 01:09;20/SP12576;
D;136;1340692;7;20140901 01:09;P;;;;;;
D;136;1340692;7;20140901 01:09;P;;;;;;
D;136;1340692;7;20140901 01:09;V;;;;;;
D;136;1340692;7;20140901 01:09;V;;;;;;
B;136;1348650;8;20140901 01:09;;;50;GIBSON AVE;PADSTOW;2211;2712;M;20140526;20140731;2750000;I;3;INDUSTRIAL;;FC;;0;AI829233;
C;136;1348650;8;20140901 01:09;2/836934;
D;136;1348650;8;20140901 01:09;P;;;;;;
D;136;1348650;8;20140901 01:09;V;;;;;;
B;136;1348654;9;20140901 01:09;;30 D;78;GIBSON AVE;PADSTOW;2211;;;20140716;20140820;300000;;3;INDUSTRIAL UN;27;;;0;AI837319;
C;136;1348654;9;20140901 01:09;27/SP22907;
D;136;1348654;9;20140901 01:09;P;;;;;;
D;136;1348654;9;20140901 01:09;P;;;;;;
D;136;1348654;9;20140901 01:09;V;;;;;;
B;136;1330175;10;20140901 01:09;;;4;BRUNKER RD;CHULLORA;2190;9613;M;20140606;20140620;7750000;I;3;INDUSTRIAL;;FD;;0;AI739935;
C;136;1330175;10;20140901 01:09;2/828735;
D;136;1330175;10;20140901 01:09;P;;;;;;
D;136;1330175;10;20140901 01:09;V;;;;;;
B;136;1343633;11;20140901 01:09;;26;4;DELLWOOD ST;BANKSTOWN;2200;;;20140701;20140812;350000;;R;RESIDENCE;26;;;0;AI835075;
C;136;1343633;11;20140901 01:09;26/SP52514;
D;136;1343633;11;20140901 01:09;P;;;;;;
D;136;1343633;11;20140901 01:09;V;;;;;;
D;136;1343633;11;20140901 01:09;V;;;;;;
B;136;1335895;12;20140901 01:09;;2;26;BRUNKER RD;YAGOONA;2199;;;20140627;20140808;420000;;R;RESIDENCE;2;;;0;AI811555;
C;136;1335895;12;20140901 01:09;2/SP10045;
D;136;1335895;12;20140901 01:09;P;;;;;;
D;136;1335895;12;20140901 01:09;V;;;;;;
B;136;1335937;13;20140901 01:09;;4;121;BRUNKER RD;YAGOONA;2199;;;20140610;20140610;35000;;R;RESIDENCE;4;;;10;AI851775;
C;136;1335937;13;20140901 01:09;4/SP58302;
D;136;1335937;13;20140901 01:09;P;;;;;;
D;136;1335937;13;20140901 01:09;V;;;;;;
D;136;1335937;13;20140901 01:09;V;;;;;;
B;136;1359922;14;20140901 01:09;;;23;LAWFORD ST;GREENACRE;2190;632.3;M;20140717;20140821;700000;A;R;RESIDENCE;;ZN;;0;AI844964;
C;136;1359922;14;20140901 01:09;66/35760;
D;136;1359922;14;20140901 01:09;P;;;;;;
D;136;1359922;14;20140901 01:09;V;;;;;;
B;136;1352018;15;20140901 01:09;;;60 C;HELEN ST;SEFTON;2162;3629;M;20140510;20140815;1800000;I;3;FACTORY;;FD;;0;AI831041;
C;136;1352018;15;20140901 01:09;A, B/371820;
D;136;1352018;15;20140901 01:09;P;;;;;;
D;136;1352018;15;20140901 01:09;V;;;;;;
D;136;1352018;15;20140901 01:09;V;;;;;;
D;136;1352018;15;20140901 01:09;V;;;;;;
B;136;1364521;16;20140901 01:09;;4;113;MEREDITH ST;BANKSTOWN;2200;;;20140712;20140825;378000;;R;RESIDENCE;4;;;0;AI849451;
C;136;1364521;16;20140901 01:09;4/SP57700;
D;136;1364521;16;20140901 01:09;P;;;;;;
D;136;1364521;16;20140901 01:09;V;;;;;;
D;136;1364521;16;20140901 01:09;V;;;;;;
