A;RTSALEDATA;143;20140901 01:09;VALNET;
B;143;2780731;1;20140901 01:09;;14;10;BELLEVERDE AVE;STRATHFIELD;2135;;;20140707;20140815;506000;;R;RESIDENCE;14;;;0;AI825720;
C;143;2780731;1;20140901 01:09;14/SP66212;
D;143;2780731;1;20140901 01:09;P;;;;;;
D;143;2780731;1;20140901 01:09;V;;;;;;
B;143;2913718;2;20140901 01:09;;164;1;BERESFORD RD;STRATHFIELD;2135;;;20140716;20140822;633000;;R;RESIDENCE;164;;;0;AI843978;
C;143;2913718;2;20140901 01:09;164/SP67782;
D;143;2913718;2;20140901 01:09;P;;;;;;
D;143;2913718;2;20140901 01:09;V;;;;;;
B;143;3417031;3;20140901 01:09;;33;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20140626;20140813;450000;;R;RESIDENCE;33;;;0;AI844042;
C;143;3417031;3;20140901 01:09;33/SP81418;
D;143;3417031;3;20140901 01:09;P;;;;;;
D;143;3417031;3;20140901 01:09;V;;;;;;
B;143;3034631;4;20140901 01:09;;11;113;ARTHUR ST;STRATHFIELD;2135;;;20140703;20140821;569000;;R;RESIDENCE;11;;;0;AI841373;
C;143;3034631;4;20140901 01:09;11/SP70820;
D;143;3034631;4;20140901 01:09;P;;;;;;
D;143;3034631;4;20140901 01:09;V;;;;;;
B;143;3049901;5;20140901 01:09;;9;4;BURLINGTON RD;HOMEBUSH;2140;;;20140716;20140820;725000;;R;RESIDENCE;9;;;0;AI845540;
C;143;3049901;5;20140901 01:09;9/SP71749;
D;143;3049901;5;20140901 01:09;P;;;;;;
D;143;3049901;5;20140901 01:09;P;;;;;;
D;143;3049901;5;20140901 01:09;V;;;;;;
B;143;3526353;6;20140901 01:09;;21;39;POWELL ST;HOMEBUSH;2140;;;20140712;20140820;580000;;R;RESIDENCE;27;;;0;AI836099;
C;143;3526353;6;20140901 01:09;27/SP82615;
D;143;3526353;6;20140901 01:09;P;;;;;;
D;143;3526353;6;20140901 01:09;V;;;;;;
D;143;3526353;6;20140901 01:09;V;;;;;;
B;143;3545826;7;20140901 01:09;;2;52;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20140712;20140819;816000;;R;RESIDENCE;2;;;0;AI837800;
C;143;3545826;7;20140901 01:09;2/SP84485;
D;143;3545826;7;20140901 01:09;P;;;;;;
D;143;3545826;7;20140901 01:09;V;;;;;;
D;143;3545826;7;20140901 01:09;V;;;;;;
B;143;3180971;8;20140901 01:09;;25;11;CRANE ST;HOMEBUSH;2140;;;20140705;20140819;569000;;R;RESIDENCE;25;;;0;AI839160;
C;143;3180971;8;20140901 01:09;25/SP73987;
D;143;3180971;8;20140901 01:09;P;;;;;;
D;143;3180971;8;20140901 01:09;V;;;;;;
D;143;3180971;8;20140901 01:09;V;;;;;;
B;143;3234815;9;20140901 01:09;;1;18;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140707;20140818;480000;;R;RESIDENCE;1;;;0;AI836671;
C;143;3234815;9;20140901 01:09;1/SP76636;
D;143;3234815;9;20140901 01:09;P;;;;;;
D;143;3234815;9;20140901 01:09;V;;;;;;
D;143;3234815;9;20140901 01:09;V;;;;;;
B;143;1550154;10;20140901 01:09;;20;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20140524;20140815;727500;;R;RESIDENCE;30;;;0;AI830687;
C;143;1550154;10;20140901 01:09;30/SP39483;
D;143;1550154;10;20140901 01:09;P;;;;;;
D;143;1550154;10;20140901 01:09;P;;;;;;
D;143;1550154;10;20140901 01:09;V;;;;;;
D;143;1550154;10;20140901 01:09;V;;;;;;
