A;RTSALEDATA;076;20141103 01:08;VALNET;
B;076;3003426;1;20141103 01:08;;;127;LOUTTITS LANE;KORALEIGH;2735;9.488;H;20140804;20140908;180000;RU1;R;RESIDENCE;;HK;;0;AI934204;
C;076;3003426;1;20141103 01:08;2/1055074;
D;076;3003426;1;20141103 01:08;P;;;;;;
D;076;3003426;1;20141103 01:08;V;;;;;;
B;076;3583078;2;20141103 01:08;;;;SPEEWA RD;KORALEIGH;2735;1770;M;20141006;20141013;50000;RU1;3;FARMING LAND;;RX;;0;AI985367;
C;076;3583078;2;20141103 01:08;1/653153;
D;076;3583078;2;20141103 01:08;P;;;;;;
D;076;3583078;2;20141103 01:08;P;;;;;;
D;076;3583078;2;20141103 01:08;V;;;;;;
D;076;3583078;2;20141103 01:08;V;;;;;;
B;076;571669;3;20141103 01:08;;;;SPEEWA RD;KORALEIGH;2735;21.03;H;20141006;20141013;50000;RU1;3;FARMING LAND;;RM1;;0;AI985367;
C;076;571669;3;20141103 01:08;1/396628 WS 045471;
D;076;571669;3;20141103 01:08;P;;;;;;
D;076;571669;3;20141103 01:08;P;;;;;;
D;076;571669;3;20141103 01:08;V;;;;;;
D;076;571669;3;20141103 01:08;V;;;;;;
B;076;572041;4;20141103 01:08;;;17;KOALA ST;WAKOOL;2710;1045;M;20140818;20141017;1000;RU5;3;LAND WITH SHED;;VW;;0;AI989557;
C;076;572041;4;20141103 01:08;4/14/759033;
D;076;572041;4;20141103 01:08;P;;;;;;
D;076;572041;4;20141103 01:08;V;;;;;;
Z;22;4;4;12;
