A;RTSALEDATA;004;20141124 01:10;VALNET;
B;004;156417;1;20141124 01:10;;1;157;BRIGHTON AVE;TORONTO;2283;;;20140912;20141024;542500;;3;COMMERCIAL;1;;;0;AJ28727;
C;004;156417;1;20141124 01:10;1/SP65116;
D;004;156417;1;20141124 01:10;P;;;;;;
D;004;156417;1;20141124 01:10;P;;;;;;
D;004;156417;1;20141124 01:10;V;;;;;;
B;004;156417;2;20141124 01:10;;2;157;BRIGHTON AVE;TORONTO;2283;;;20140912;20141024;542500;;3;COMMERCIAL;2;;;0;AJ28727;
C;004;156417;2;20141124 01:10;2/SP65116;
D;004;156417;2;20141124 01:10;P;;;;;;
D;004;156417;2;20141124 01:10;P;;;;;;
D;004;156417;2;20141124 01:10;V;;;;;;
D;004;156417;2;20141124 01:10;V;;;;;;
B;004;3387778;3;20141124 01:10;;1;1;TURRUG ST;WHITEBRIDGE;2290;;;20141002;20141106;365000;;R;RESIDENCE;1;;;0;AJ46016;
C;004;3387778;3;20141124 01:10;1/SP80577;
D;004;3387778;3;20141124 01:10;P;;;;;;
D;004;3387778;3;20141124 01:10;P;;;;;;
D;004;3387778;3;20141124 01:10;V;;;;;;
B;004;3440004;4;20141124 01:10;;2;506;WARNERS BAY RD;CHARLESTOWN;2290;;;20140909;20141031;370000;;R;RESIDENCE;1;;;0;AJ40459;
C;004;3440004;4;20141124 01:10;1/SP81958;
D;004;3440004;4;20141124 01:10;P;;;;;;
D;004;3440004;4;20141124 01:10;P;;;;;;
D;004;3440004;4;20141124 01:10;V;;;;;;
B;004;103066;5;20141124 01:10;;;9;ROBERT ST;BELMONT SOUTH;2280;575.4;M;20140911;20141023;475000;A;R;RESIDENCE;;JH;;0;AJ39230;
C;004;103066;5;20141124 01:10;8/205268;
D;004;103066;5;20141124 01:10;P;;;;;;
D;004;103066;5;20141124 01:10;V;;;;;;
D;004;103066;5;20141124 01:10;V;;;;;;
B;004;98928;6;20141124 01:10;;;7;CHIEF ST;BELMONT NORTH;2280;708.2;M;20140917;20141024;435000;A;R;RESIDENCE;;JE;;0;AJ36737;
C;004;98928;6;20141124 01:10;13/G/14754;
D;004;98928;6;20141124 01:10;P;;;;;;
D;004;98928;6;20141124 01:10;P;;;;;;
D;004;98928;6;20141124 01:10;V;;;;;;
B;004;104389;7;20141124 01:10;;;35;PACIFIC HWY;BENNETTS GREEN;2290;1.222;H;20140818;20141021;3600000;I;V;VACANT LAND;;SB;;0;AJ28360;
C;004;104389;7;20141124 01:10;2/339805;
D;004;104389;7;20141124 01:10;P;;;;;;
D;004;104389;7;20141124 01:10;V;;;;;;
D;004;104389;7;20141124 01:10;V;;;;;;
D;004;104389;7;20141124 01:10;V;;;;;;
B;004;104661;8;20141124 01:10;;;93;FASSIFERN ST;BLACKALLS PARK;2283;570.6;M;20140918;20141103;320000;A;R;RESIDENCE;;FJ;;0;AJ38511;
C;004;104661;8;20141124 01:10;53/245239;
D;004;104661;8;20141124 01:10;P;;;;;;
D;004;104661;8;20141124 01:10;V;;;;;;
D;004;104661;8;20141124 01:10;V;;;;;;
B;004;3041914;9;20141124 01:10;;;45;PACIFIC HWY;BENNETTS GREEN;2290;2.399;H;20140818;20141021;3600000;I;V;VACANT LAND;;SB;;0;AJ28360;
C;004;3041914;9;20141124 01:10;2/1045968;
D;004;3041914;9;20141124 01:10;P;;;;;;
D;004;3041914;9;20141124 01:10;V;;;;;;
D;004;3041914;9;20141124 01:10;V;;;;;;
D;004;3041914;9;20141124 01:10;V;;;;;;
B;004;102708;10;20141124 01:10;;;704;PACIFIC HWY;BELMONT SOUTH;2280;425;M;20140925;20141106;320000;A;R;RESIDENCE;;JH;;0;AJ39163;
C;004;102708;10;20141124 01:10;92/777151;
D;004;102708;10;20141124 01:10;P;;;;;;
D;004;102708;10;20141124 01:10;P;;;;;;
D;004;102708;10;20141124 01:10;V;;;;;;
D;004;102708;10;20141124 01:10;V;;;;;;
B;004;108361;11;20141124 01:10;;;66;LAKEVIEW ST;SPEERS POINT;2284;439.5;M;20141010;20141111;340020;A;R;RESIDENCE;;DC;;0;AJ37646;
C;004;108361;11;20141124 01:10;651/882178;
D;004;108361;11;20141124 01:10;P;;;;;;
D;004;108361;11;20141124 01:10;V;;;;;;
B;004;105998;12;20141124 01:10;;;6;MANEELA ST;BLACKSMITHS;2281;575.4;M;20141001;20141112;560000;A;R;RESIDENCE;;JN;;0;AJ46986;
C;004;105998;12;20141124 01:10;2/250582;
D;004;105998;12;20141124 01:10;P;;;;;;
D;004;105998;12;20141124 01:10;P;;;;;;
D;004;105998;12;20141124 01:10;V;;;;;;
B;004;113149;13;20141124 01:10;;;17;DEWRANG ST;CARDIFF HEIGHTS;2285;923.4;M;20141003;20141107;590000;A;R;RESIDENCE;;CT;;0;AJ40212;
C;004;113149;13;20141124 01:10;128/264563;
D;004;113149;13;20141124 01:10;P;;;;;;
D;004;113149;13;20141124 01:10;P;;;;;;
D;004;113149;13;20141124 01:10;V;;;;;;
D;004;113149;13;20141124 01:10;V;;;;;;
B;004;106373;14;20141124 01:10;;;57;TUREA ST;BLACKSMITHS;2281;607;M;20141003;20141105;510000;A;R;RESIDENCE;;JN;;0;AJ36932;
C;004;106373;14;20141124 01:10;2/247261;
D;004;106373;14;20141124 01:10;P;;;;;;
D;004;106373;14;20141124 01:10;P;;;;;;
D;004;106373;14;20141124 01:10;V;;;;;;
D;004;106373;14;20141124 01:10;V;;;;;;
B;004;106815;15;20141124 01:10;;;5;LEUMEAH PL;BOLTON POINT;2283;662.3;M;20141028;20141114;255000;A;R;RESIDENCE;;FH;;0;AJ47483;
C;004;106815;15;20141124 01:10;185/700699;
D;004;106815;15;20141124 01:10;P;;;;;;
D;004;106815;15;20141124 01:10;V;;;;;;
B;004;107143;16;20141124 01:10;;;2;BULKIRRA PL;BOLTON POINT;2283;672.2;M;20141010;20141031;265000;A;R;RESIDENCE;;FH;;0;AJ29549;
C;004;107143;16;20141124 01:10;127/700347;
D;004;107143;16;20141124 01:10;P;;;;;;
D;004;107143;16;20141124 01:10;V;;;;;;
B;004;112008;17;20141124 01:10;;;5;WHITEGUM WAY;GARDEN SUBURB;2289;798.4;M;20140828;20141023;633000;A;R;RESIDENCE;;DT;;0;AJ19738;
C;004;112008;17;20141124 01:10;136/847706;
