A;RTSALEDATA;199;20141229 01:21;VALNET;
B;199;1881731;1;20141229 01:21;;;94;BRIDGE ST;URALLA;2358;1626;M;20140916;20141205;535000;B2;3;COMM/RES;;UBD;;0;AJ122639;
C;199;1881731;1;20141229 01:21;1/797516;
D;199;1881731;1;20141229 01:21;P;;;;;;
D;199;1881731;1;20141229 01:21;P;;;;;;
D;199;1881731;1;20141229 01:21;V;;;;;;
B;199;1882323;2;20141229 01:21;;;9;MAITLAND ST;URALLA;2358;1416;M;20141002;20141106;205000;R1;R;RESIDENCE;;ULA;;0;AJ62793;
C;199;1882323;2;20141229 01:21;2/512959;
D;199;1882323;2;20141229 01:21;P;;;;;;
D;199;1882323;2;20141229 01:21;V;;;;;;
B;199;1880507;3;20141229 01:21;KHANCOBAN;;192;DUMARESQ RD;SAUMAREZ PONDS;2350;16.15;H;20141104;20141209;275000;R5;R;RESIDENCE;;URC;;0;AJ119952;
C;199;1880507;3;20141229 01:21;97/755811;
D;199;1880507;3;20141229 01:21;P;;;;;;
D;199;1880507;3;20141229 01:21;V;;;;;;
D;199;1880507;3;20141229 01:21;V;;;;;;
B;199;1880620;4;20141229 01:21;;;16;ROSETTA CT;SAUMAREZ;2350;3.779;H;20141107;20141212;616000;RU1;R;RESIDENCE;;UPR;;0;AJ135448;
C;199;1880620;4;20141229 01:21;10/247506;
D;199;1880620;4;20141229 01:21;P;;;;;;
D;199;1880620;4;20141229 01:21;P;;;;;;
D;199;1880620;4;20141229 01:21;V;;;;;;
D;199;1880620;4;20141229 01:21;V;;;;;;
B;199;3817819;5;20141229 01:21;;;;;BAKERS CREEK;2359;1.322;H;20140408;20141114;613;;V;VACANT LAND;;;;0;AJ107329;
C;199;3817819;5;20141229 01:21;1/1199281;
D;199;3817819;5;20141229 01:21;P;;;;;;
D;199;3817819;5;20141229 01:21;V;;;;;;
Z;26;5;5;14;
