A;RTSALEDATA;537;20141110 01:14;VALNET;
B;537;1221286;1;20141110 01:14;;;32;BRAMBIL ST;MENDOORAN;2842;2023;M;20141015;20141027;115000;RU5;R;RESIDENCE;;ZME;;0;AJ7541;
C;537;1221286;1;20141110 01:14;1/11/758668;
D;537;1221286;1;20141110 01:14;P;;;;;;
D;537;1221286;1;20141110 01:14;V;;;;;;
B;537;1220306;2;20141110 01:14;;;51;MOUNTAIN SIDE RD;COOLAH;2843;168;H;20140814;20141021;672460;RU1;3;RURAL;;RFD;;0;AI995734;
C;537;1220306;2;20141110 01:14;180, 181/820795;
D;537;1220306;2;20141110 01:14;P;;;;;;
D;537;1220306;2;20141110 01:14;P;;;;;;
D;537;1220306;2;20141110 01:14;V;;;;;;
B;537;1220499;3;20141110 01:14;BOOYAMURA;;3880;BLACK STUMP WAY;COOLAH;2843;1238;H;20140814;20141021;4957761;RU1;3;RURAL;;RFD;;0;AI995685;
C;537;1220499;3;20141110 01:14;2/365382 1/531768 11, 12/754968 1/1100793 6/1126401 3/1151751;
D;537;1220499;3;20141110 01:14;P;;;;;;
D;537;1220499;3;20141110 01:14;V;;;;;;
B;537;1220694;4;20141110 01:14;;;30;BOOYAMURRA ST;COOLAH;2843;905.5;M;20140919;20141028;80000;R1;R;RESIDENCE;;ACL;;0;AI996449;
C;537;1220694;4;20141110 01:14;A/341425;
D;537;1220694;4;20141110 01:14;P;;;;;;
D;537;1220694;4;20141110 01:14;P;;;;;;
D;537;1220694;4;20141110 01:14;V;;;;;;
B;537;1220797;5;20141110 01:14;;;58;GODDARD ST;COOLAH;2843;1366;M;20140911;20141010;78000;R1;R;RESIDENCE;;ACL;;0;AI999203;
C;537;1220797;5;20141110 01:14;5/770538;
D;537;1220797;5;20141110 01:14;P;;;;;;
D;537;1220797;5;20141110 01:14;V;;;;;;
B;537;2979080;6;20141110 01:14;;;364;TUCKLAN RD;DUNEDOO;2844;7.154;H;20100817;20140702;158400;RU1;3;FARM;;HFS;;0;AJ1651;
C;537;2979080;6;20141110 01:14;491/1048252;
D;537;2979080;6;20141110 01:14;P;;;;;;
D;537;2979080;6;20141110 01:14;V;;;;;;
D;537;2979080;6;20141110 01:14;V;;;;;;
B;537;3557110;7;20141110 01:14;;;;ULAMAMBRI ST;ULAMAMBRI;2357;2023;M;20140916;20141028;135000;RU5;R;RESIDENCE;;ZOV;;0;AJ13682;
C;537;3557110;7;20141110 01:14;1/2/759016;
D;537;3557110;7;20141110 01:14;P;;;;;;
D;537;3557110;7;20141110 01:14;P;;;;;;
D;537;3557110;7;20141110 01:14;V;;;;;;
B;537;3164031;8;20141110 01:14;TIMBALE;;1140;MITCHELL SPRINGS RD;TAMBAR SPRINGS;2381;754.3;H;20140916;20141021;420000;RU1;R;RESIDENCE;;RFE;;0;AI995628;
C;537;3164031;8;20141110 01:14;2/1080427;
D;537;3164031;8;20141110 01:14;P;;;;;;
D;537;3164031;8;20141110 01:14;V;;;;;;
Z;38;8;8;20;
