A;RTSALEDATA;303;20140721 01:21;VALNET;
D;303;1767948;12;20140721 01:21;V;;;;;;
D;303;1767948;12;20140721 01:21;V;;;;;;
B;303;1768201;13;20140721 01:21;;;8;BORONIA CRES;YAMBA;2464;634.3;M;20140613;20140714;260000;R2;R;RESIDENCE;;AHH;;0;AI738653;
C;303;1768201;13;20140721 01:21;172/255218;
D;303;1768201;13;20140721 01:21;P;;;;;;
D;303;1768201;13;20140721 01:21;V;;;;;;
B;303;1768447;14;20140721 01:21;;;3;PACIFIC PDE;YAMBA;2464;708.2;M;20140504;20140630;1550000;R3;R;RESIDENCE;;AUC;;0;AI729056;
C;303;1768447;14;20140721 01:21;22/22174;
D;303;1768447;14;20140721 01:21;P;;;;;;
D;303;1768447;14;20140721 01:21;P;;;;;;
D;303;1768447;14;20140721 01:21;V;;;;;;
B;303;1768918;15;20140721 01:21;;;6;PIPPIE ST;YAMBA;2464;531.1;M;20131231;20140703;640000;R2;R;RESIDENCE;;AJJ;;0;AI734180;
C;303;1768918;15;20140721 01:21;10/26994;
D;303;1768918;15;20140721 01:21;P;;;;;;
D;303;1768918;15;20140721 01:21;V;;;;;;
B;303;1769319;16;20140721 01:21;;;12;NAUTILUS PL;YAMBA;2464;397.5;M;20140530;20140704;405000;R2;R;RESIDENCE;;AFF;;0;AI736071;
C;303;1769319;16;20140721 01:21;49/846543;
D;303;1769319;16;20140721 01:21;P;;;;;;
D;303;1769319;16;20140721 01:21;P;;;;;;
D;303;1769319;16;20140721 01:21;V;;;;;;
B;303;1769536;17;20140721 01:21;;2;40;OSPREY DR;YAMBA;2464;;;20140603;20140703;280000;;R;RESIDENCE;2;;;0;AI732085;
C;303;1769536;17;20140721 01:21;2/SP48711;
D;303;1769536;17;20140721 01:21;P;;;;;;
D;303;1769536;17;20140721 01:21;P;;;;;;
D;303;1769536;17;20140721 01:21;V;;;;;;
D;303;1769536;17;20140721 01:21;V;;;;;;
B;303;1761945;18;20140721 01:21;;;123;CRISP DR;ASHBY HEIGHTS;2463;2;H;20140522;20140703;335000;R5;R;RESIDENCE;;KNN;;0;AI731813;
C;303;1761945;18;20140721 01:21;21/734757;
D;303;1761945;18;20140721 01:21;P;;;;;;
D;303;1761945;18;20140721 01:21;V;;;;;;
B;303;1770068;19;20140721 01:21;;;20;TELOPEA AVE;YAMBA;2464;669.7;M;20140606;20140707;270500;R2;R;RESIDENCE;;AHH;;0;AI740674;
C;303;1770068;19;20140721 01:21;50/247247;
D;303;1770068;19;20140721 01:21;P;;;;;;
D;303;1770068;19;20140721 01:21;P;;;;;;
D;303;1770068;19;20140721 01:21;V;;;;;;
D;303;1770068;19;20140721 01:21;V;;;;;;
B;303;1765060;20;20140721 01:21;;;2;CLYDE ST;MACLEAN;2463;1581;M;20140620;20140701;770000;B2;R;RESIDENCE;;BRR;;0;AI722005;
C;303;1765060;20;20140721 01:21;1/433991;
D;303;1765060;20;20140721 01:21;P;;;;;;
D;303;1765060;20;20140721 01:21;V;;;;;;
B;303;1770338;21;20140721 01:21;;;13;THE PENINSULA;YAMBA;2464;593.2;M;20140626;20140710;350000;R2;R;RESIDENCE;;AHH;;0;AI732089;
C;303;1770338;21;20140721 01:21;8/260998;
D;303;1770338;21;20140721 01:21;P;;;;;;
D;303;1770338;21;20140721 01:21;V;;;;;;
B;303;3128548;22;20140721 01:21;;;468;KINGS CREEK RD;LAWRENCE;2460;1.597;H;20140429;20140630;549000;RU1;R;RESIDENCE;;JBB;;0;AI743520;
C;303;3128548;22;20140721 01:21;22/1014491;
D;303;3128548;22;20140721 01:21;P;;;;;;
D;303;3128548;22;20140721 01:21;P;;;;;;
D;303;3128548;22;20140721 01:21;V;;;;;;
B;303;3528944;23;20140721 01:21;;1;44;ALICE ST;GRAFTON;2460;;;20140703;20140709;265000;;R;RESIDENCE;1;;;0;AI743654;
C;303;3528944;23;20140721 01:21;1/SP83959;
D;303;3528944;23;20140721 01:21;P;;;;;;
D;303;3528944;23;20140721 01:21;V;;;;;;
B;303;3658822;24;20140721 01:21;;;1;MORVEN ST;MACLEAN;2463;843;M;20140523;20140701;448250;B2;3;COMMERCIAL;;BRR;;0;AI721854;
C;303;3658822;24;20140721 01:21;1/119832 1, 2/796925;
D;303;3658822;24;20140721 01:21;P;;;;;;
D;303;3658822;24;20140721 01:21;V;;;;;;
B;303;1767791;25;20140721 01:21;;;52;ACACIA CCT;YAMBA;2464;660;M;20140530;20140620;520000;R2;R;RESIDENCE;;AHH;;0;AI733393;
C;303;1767791;25;20140721 01:21;2/777252;
D;303;1767791;25;20140721 01:21;P;;;;;;
D;303;1767791;25;20140721 01:21;P;;;;;;
D;303;1767791;25;20140721 01:21;V;;;;;;
B;303;1803087;26;20140721 01:21;;;635;GEREGAROW RD;SHANNONDALE;2460;1657;H;20140521;20140606;1700000;RU2;R;RESIDENCE;;SSG;;0;AI716575;
C;303;1803087;26;20140721 01:21;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15/127119 1, 2, 3, 4, 5;
C;303;1803087;26;20140721 01:21;, 6, 7, 10, 11, 12, 13, 14, 15, 17, 18, 22, 24, 28, 36, 37, 44, 50, 61;
C;303;1803087;26;20140721 01:21;/752844 Enclosure Permit 34344;
D;303;1803087;26;20140721 01:21;P;;;;;;
D;303;1803087;26;20140721 01:21;V;;;;;;
B;303;1803267;27;20140721 01:21;;;2584;BLACKSMITH SHOP RD;NEWTON BOYD;2370;151.4;H;20140603;20140620;120000;E3;V;VACANT LAND;;EEM;;0;AI743744;
C;303;1803267;27;20140721 01:21;2/790043;
D;303;1803267;27;20140721 01:21;P;;;;;;
D;303;1803267;27;20140721 01:21;P;;;;;;
D;303;1803267;27;20140721 01:21;V;;;;;;
D;303;1803267;27;20140721 01:21;V;;;;;;
B;303;1801497;28;20140721 01:21;;;38;LAKKARI ST;COUTTS CROSSING;2460;1327;M;20140624;20140624;172218;R2;R;RESIDENCE;;CFF;;0;AI728520;
C;303;1801497;28;20140721 01:21;47/710009;
D;303;1801497;28;20140721 01:21;P;;;;;;
D;303;1801497;28;20140721 01:21;P;;;;;;
D;303;1801497;28;20140721 01:21;V;;;;;;
D;303;1801497;28;20140721 01:21;V;;;;;;
B;303;1802030;29;20140721 01:21;;;;FRICKERS RD;NYMBOIDA;2460;10;H;20140522;20140703;170000;RU2;V;VACANT LAND;;GBC;;0;AI726172;
C;303;1802030;29;20140721 01:21;41/858461;
D;303;1802030;29;20140721 01:21;P;;;;;;
D;303;1802030;29;20140721 01:21;P;;;;;;
D;303;1802030;29;20140721 01:21;V;;;;;;
D;303;1802030;29;20140721 01:21;V;;;;;;
B;303;1839817;30;20140721 01:21;;;314;OMEGA DR;KUNGALA;2460;10;H;20140630;20140630;60000;RU2;R;RESIDENCE;;GBC;;0;AI736641;
C;303;1839817;30;20140721 01:21;602/746948;
D;303;1839817;30;20140721 01:21;P;;;;;;
D;303;1839817;30;20140721 01:21;P;;;;;;
D;303;1839817;30;20140721 01:21;V;;;;;;
B;303;1839316;31;20140721 01:21;;;132;PARKER RD;WELLS CROSSING;2460;40;H;20140509;20140606;450000;RU2;R;RESIDENCE;;GBC;;0;AI738288;
C;303;1839316;31;20140721 01:21;10/258764;
D;303;1839316;31;20140721 01:21;P;;;;;;
D;303;1839316;31;20140721 01:21;P;;;;;;
D;303;1839316;31;20140721 01:21;P;;;;;;
D;303;1839316;31;20140721 01:21;V;;;;;;
D;303;1839316;31;20140721 01:21;V;;;;;;
B;303;3195256;32;20140721 01:21;;;9995;CLARENCE WAY;LOUISA CREEK;2469;46.47;H;20140620;20140620;27500;RU2;V;VACANT LAND;;CLL;;0;AI733513;
C;303;3195256;32;20140721 01:21;1/1080980;
D;303;3195256;32;20140721 01:21;P;;;;;;
D;303;3195256;32;20140721 01:21;P;;;;;;
D;303;3195256;32;20140721 01:21;P;;;;;;
D;303;3195256;32;20140721 01:21;P;;;;;;
D;303;3195256;32;20140721 01:21;V;;;;;;
D;303;3195256;32;20140721 01:21;V;;;;;;
D;303;3195256;32;20140721 01:21;V;;;;;;
D;303;3195256;32;20140721 01:21;V;;;;;;
D;303;3195256;32;20140721 01:21;V;;;;;;
D;303;3195256;32;20140721 01:21;V;;;;;;
B;303;3658047;33;20140721 01:21;;;55;EXMOUTH ST;LAWRENCE;2460;987.4;M;20140522;20140703;135000;R2;V;VACANT LAND;;VDD;;0;AI734145;
C;303;3658047;33;20140721 01:21;21/1178531;
D;303;3658047;33;20140721 01:21;P;;;;;;
D;303;3658047;33;20140721 01:21;P;;;;;;
D;303;3658047;33;20140721 01:21;V;;;;;;
D;303;3658047;33;20140721 01:21;V;;;;;;
B;303;3621383;34;20140721 01:21;;;1;SPRING ST;SOUTH GRAFTON;2460;3066;M;20140513;20140627;800000;B5;3;CAR STORAGE;;CDD;;0;AI740613;
C;303;3621383;34;20140721 01:21;3/561703;
D;303;3621383;34;20140721 01:21;P;;;;;;
D;303;3621383;34;20140721 01:21;V;;;;;;
D;303;3621383;34;20140721 01:21;V;;;;;;
B;303;3272207;35;20140721 01:21;;;3;FISHER ST;GRAFTON;2460;177;M;20140627;20140710;202500;B3;R;RESIDENCE;;CBB;;0;AI743636;
C;303;3272207;35;20140721 01:21;6/978010;
D;303;3272207;35;20140721 01:21;P;;;;;;
D;303;3272207;35;20140721 01:21;V;;;;;;
B;303;3349519;36;20140721 01:21;;;2;SEASPRAY CL;WOOLI;2462;904.4;M;20140423;20140618;150000;R2;V;VACANT LAND;;VBB;;0;AI707252;
C;303;3349519;36;20140721 01:21;20/1119391;
D;303;3349519;36;20140721 01:21;P;;;;;;
D;303;3349519;36;20140721 01:21;P;;;;;;
D;303;3349519;36;20140721 01:21;V;;;;;;
D;303;3349519;36;20140721 01:21;V;;;;;;
B;303;3777288;37;20140721 01:21;;;4;O'MALLEY CL;GRAFTON;2460;700;M;20140429;20140708;145000;R1;V;VACANT LAND;;EBB;;0;AI733724;
C;303;3777288;37;20140721 01:21;23/1197005;
D;303;3777288;37;20140721 01:21;P;;;;;;
D;303;3777288;37;20140721 01:21;P;;;;;;
D;303;3777288;37;20140721 01:21;V;;;;;;
B;303;3777293;38;20140721 01:21;;;9;O'MALLEY CL;GRAFTON;2460;763.5;M;20140204;20140707;149000;R1;V;VACANT LAND;;EBB;;0;AI729981;
C;303;3777293;38;20140721 01:21;28/1197005;
D;303;3777293;38;20140721 01:21;P;;;;;;
D;303;3777293;38;20140721 01:21;P;;;;;;
D;303;3777293;38;20140721 01:21;V;;;;;;
B;303;3783189;39;20140721 01:21;;;103;PINE ST;CARRS CREEK;2460;30.28;H;20140626;20140626;550000;;3;HOUSE & LAND;;;;0;AI723234;
C;303;3783189;39;20140721 01:21;1/999699;
D;303;3783189;39;20140721 01:21;P;;;;;;
D;303;3783189;39;20140721 01:21;V;;;;;;
B;303;3783195;40;20140721 01:21;;;;PINE ST;CARRS CREEK;2460;22.17;H;20140626;20140626;300000;;3;RURAL;;;;0;AI723235;
C;303;3783195;40;20140721 01:21;2/815433 K/979203;
D;303;3783195;40;20140721 01:21;P;;;;;;
D;303;3783195;40;20140721 01:21;V;;;;;;
B;303;3783218;41;20140721 01:21;;;;COLDSTREAM RD;TYNDALE;2460;34.6;H;20140529;20140627;152500;;V;VACANT LAND;;;;0;AI729818;
C;303;3783218;41;20140721 01:21;3/1187198;
D;303;3783218;41;20140721 01:21;P;;;;;;
D;303;3783218;41;20140721 01:21;P;;;;;;
D;303;3783218;41;20140721 01:21;V;;;;;;
B;303;3783609;42;20140721 01:21;;;;MARENGO RD;MARENGO;2453;2.289;H;20140620;20140620;2708;;3;FORMER CROWN ROAD;;;;0;AI731495;
C;303;3783609;42;20140721 01:21;1/1193137;
D;303;3783609;42;20140721 01:21;P;;;;;;
D;303;3783609;42;20140721 01:21;P;;;;;;
D;303;3783609;42;20140721 01:21;V;;;;;;
B;303;3783182;43;20140721 01:21;;;;COONGBAR RD;COONGBAR;2469;1.833;H;20140509;20140509;1367;;3;FORMER CROWN ROAD;;;;0;AI723061;
C;303;3783182;43;20140721 01:21;4/1192936;
D;303;3783182;43;20140721 01:21;P;;;;;;
D;303;3783182;43;20140721 01:21;P;;;;;;
D;303;3783182;43;20140721 01:21;V;;;;;;
Z;226;43;45;136;
