A;RTSALEDATA;241;20141215 01:40;VALNET;
B;241;2640016;1;20141215 01:40;;;4;HIGGINS CL;GLOUCESTER;2422;779.7;M;20141105;20141121;55000;R2;V;VACANT LAND;;AAF;;0;AJ100593;
C;241;2640016;1;20141215 01:40;90/861914;
D;241;2640016;1;20141215 01:40;P;;;;;;
D;241;2640016;1;20141215 01:40;V;;;;;;
B;241;2640329;2;20141215 01:40;;;10;PHILIP ST;GLOUCESTER;2422;796.7;M;20141002;20141113;185000;R2;R;RESIDENCE;;AAA;;0;AJ91666;
C;241;2640329;2;20141215 01:40;15/38260;
D;241;2640329;2;20141215 01:40;P;;;;;;
D;241;2640329;2;20141215 01:40;V;;;;;;
D;241;2640329;2;20141215 01:40;V;;;;;;
D;241;2640329;2;20141215 01:40;V;;;;;;
B;241;2640964;3;20141215 01:40;;;648;SCONE RD;COPELAND;2422;1012;M;20141114;20141211;146000;RU1;R;RESIDENCE;;RRP;;0;AJ111798;
C;241;2640964;3;20141215 01:40;8/1/758288;
D;241;2640964;3;20141215 01:40;P;;;;;;
D;241;2640964;3;20141215 01:40;V;;;;;;
Z;16;3;3;8;
