A;RTSALEDATA;018;20141201 01:11;VALNET;
B;018;391180;1;20141201 01:11;;;46;HIGH ST;BEGA;2550;600.7;M;20141022;20141121;230000;R2;R;RESIDENCE;;BRH;;0;AJ65636;
C;018;391180;1;20141201 01:11;B/362425;
D;018;391180;1;20141201 01:11;P;;;;;;
D;018;391180;1;20141201 01:11;P;;;;;;
D;018;391180;1;20141201 01:11;V;;;;;;
B;018;391412;2;20141201 01:11;;;54;LYNJOHN DR;BEGA;2550;6482;M;20140402;20140925;465000;R2;R;RESIDENCE;;BRH;;0;AJ43716;
C;018;391412;2;20141201 01:11;110/847067;
D;018;391412;2;20141201 01:11;P;;;;;;
D;018;391412;2;20141201 01:11;P;;;;;;
D;018;391412;2;20141201 01:11;V;;;;;;
B;018;392529;3;20141201 01:11;;;3;CALLOW PL;BERMAGUI;2546;556.4;M;20141022;20141119;280000;R2;R;RESIDENCE;;BRC;;0;AJ66678;
C;018;392529;3;20141201 01:11;4/241802;
D;018;392529;3;20141201 01:11;P;;;;;;
D;018;392529;3;20141201 01:11;V;;;;;;
D;018;392529;3;20141201 01:11;V;;;;;;
D;018;392529;3;20141201 01:11;V;;;;;;
B;018;403759;4;20141201 01:11;;;563;HAWKS HEAD RD;BROGO;2550;5.97;H;20140911;20141021;242500;RU1;R;RESIDENCE;;BUF;;0;AI997728;
C;018;403759;4;20141201 01:11;81/775113 Enclosure Permit 194608;
D;018;403759;4;20141201 01:11;P;;;;;;
D;018;403759;4;20141201 01:11;V;;;;;;
D;018;403759;4;20141201 01:11;V;;;;;;
B;018;401066;5;20141201 01:11;;;228;PACIFIC WAY;TURA BEACH;2548;1011;M;20140822;20140922;470000;R2;R;RESIDENCE;;BRI;;0;AJ57441;
C;018;401066;5;20141201 01:11;3148/773432;
D;018;401066;5;20141201 01:11;P;;;;;;
D;018;401066;5;20141201 01:11;P;;;;;;
D;018;401066;5;20141201 01:11;V;;;;;;
B;018;396140;6;20141201 01:11;;;23;HILL ST;MERIMBULA;2548;980.1;M;20141004;20141107;471000;R2;R;RESIDENCE;;BRO;;0;AJ57308;
C;018;396140;6;20141201 01:11;15/3/758670;
D;018;396140;6;20141201 01:11;P;;;;;;
D;018;396140;6;20141201 01:11;P;;;;;;
D;018;396140;6;20141201 01:11;V;;;;;;
B;018;399021;7;20141201 01:11;;;46;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20140929;20141029;330000;R2;R;RESIDENCE;;BRP;;0;AJ57959;
C;018;399021;7;20141201 01:11;74/224960;
D;018;399021;7;20141201 01:11;P;;;;;;
D;018;399021;7;20141201 01:11;P;;;;;;
D;018;399021;7;20141201 01:11;V;;;;;;
D;018;399021;7;20141201 01:11;V;;;;;;
B;018;393754;8;20141201 01:11;;;10;GILLESPIE ST;COBARGO;2550;1233;M;20140902;20140917;155000;RU5;R;RESIDENCE;;BZA;AC;0;AI909694;
C;018;393754;8;20141201 01:11;5/2/1460;
D;018;393754;8;20141201 01:11;P;;;;;;
D;018;393754;8;20141201 01:11;P;;;;;;
D;018;393754;8;20141201 01:11;V;;;;;;
D;018;393754;8;20141201 01:11;V;;;;;;
D;018;393754;8;20141201 01:11;V;;;;;;
B;018;401957;9;20141201 01:11;;;37;PRINCES HWY;WOLUMLA;2550;885.2;M;20140929;20141107;270000;RU5;R;RESIDENCE;;BZF;;0;AJ33759;
C;018;401957;9;20141201 01:11;1/7/997;
D;018;401957;9;20141201 01:11;P;;;;;;
D;018;401957;9;20141201 01:11;V;;;;;;
D;018;401957;9;20141201 01:11;V;;;;;;
B;018;396757;10;20141201 01:11;;1;34;MAIN ST;MERIMBULA;2548;;;20140918;20141010;155000;;R;RESIDENCE;1;;;0;AJ50509;
C;018;396757;10;20141201 01:11;1/SP16640;
D;018;396757;10;20141201 01:11;P;;;;;;
D;018;396757;10;20141201 01:11;P;;;;;;
D;018;396757;10;20141201 01:11;V;;;;;;
D;018;396757;10;20141201 01:11;V;;;;;;
B;018;394345;11;20141201 01:11;;;37;COCORA ST;EDEN;2551;986.4;M;20140930;20141114;195000;R3;R;RESIDENCE;;BMI;;50;AJ59407;
C;018;394345;11;20141201 01:11;111/538840;
D;018;394345;11;20141201 01:11;P;;;;;;
D;018;394345;11;20141201 01:11;V;;;;;;
D;018;394345;11;20141201 01:11;V;;;;;;
B;018;402768;12;20141201 01:11;;;155;BLACK MARLIN DR;BERMAGUI;2546;2.411;H;20140625;20141120;830000;E4;R;RESIDENCE;;BEK;;0;AJ70122;
C;018;402768;12;20141201 01:11;10/876574;
D;018;402768;12;20141201 01:11;P;;;;;;
D;018;402768;12;20141201 01:11;V;;;;;;
D;018;402768;12;20141201 01:11;V;;;;;;
B;018;397487;13;20141201 01:11;;11;53;MERIMBULA DR;MERIMBULA;2548;;;20140919;20141121;210000;;R;RESIDENCE;11;;;0;AJ73404;
C;018;397487;13;20141201 01:11;11/SP38976;
D;018;397487;13;20141201 01:11;P;;;;;;
D;018;397487;13;20141201 01:11;V;;;;;;
D;018;397487;13;20141201 01:11;V;;;;;;
B;018;403271;14;20141201 01:11;;;218;BACK CREEK RD;NETHERCOTE;2549;2.023;H;20140930;20141107;340000;E4;R;RESIDENCE;;BEN;;0;AJ73219;
C;018;403271;14;20141201 01:11;2/582920;
D;018;403271;14;20141201 01:11;P;;;;;;
D;018;403271;14;20141201 01:11;V;;;;;;
D;018;403271;14;20141201 01:11;V;;;;;;
B;018;400689;15;20141201 01:11;;;16;HEADLAND DR;TURA BEACH;2548;880;M;20140925;20141020;495000;R2;R;RESIDENCE;;BRI;;0;AJ66788;
C;018;400689;15;20141201 01:11;3201/786029;
D;018;400689;15;20141201 01:11;P;;;;;;
D;018;400689;15;20141201 01:11;P;;;;;;
D;018;400689;15;20141201 01:11;V;;;;;;
D;018;400689;15;20141201 01:11;V;;;;;;
B;018;400808;16;20141201 01:11;;;15;HIGH CRES;TURA BEACH;2548;7980;M;20140926;20141022;550000;E4;R;RESIDENCE;;BEP;;0;AJ66985;
C;018;400808;16;20141201 01:11;1179/255196;
D;018;400808;16;20141201 01:11;P;;;;;;
D;018;400808;16;20141201 01:11;P;;;;;;
D;018;400808;16;20141201 01:11;V;;;;;;
D;018;400808;16;20141201 01:11;V;;;;;;
B;018;395584;17;20141201 01:11;;;58;BEVERLEY ST;MERIMBULA;2548;611.7;M;20140815;20141113;295000;R2;R;RESIDENCE;;BRN;;0;AJ53518;
C;018;395584;17;20141201 01:11;129/208860;
D;018;395584;17;20141201 01:11;P;;;;;;
D;018;395584;17;20141201 01:11;V;;;;;;
D;018;395584;17;20141201 01:11;V;;;;;;
B;018;398174;18;20141201 01:11;;;7;YARRAWOOD AVE;BERRAMBOOL;2548;826.4;M;20141015;20141024;450000;R3;3;COMMERCIAL;;BMJ;;0;AJ55167;
C;018;398174;18;20141201 01:11;27/260900;
D;018;398174;18;20141201 01:11;P;;;;;;
D;018;398174;18;20141201 01:11;V;;;;;;
B;018;400977;19;20141201 01:11;;;73;PACIFIC WAY;TURA BEACH;2548;850.5;M;20141028;20141112;345000;R2;R;RESIDENCE;;BRI;;0;AJ50006;
C;018;400977;19;20141201 01:11;1530/262898;
D;018;400977;19;20141201 01:11;P;;;;;;
D;018;400977;19;20141201 01:11;V;;;;;;
B;018;403649;20;20141201 01:11;;;95;COOPERS GULLY RD;COOPERS GULLY;2550;2.764;H;20141024;20141121;280000;R5;R;RESIDENCE;;BLB;;0;AJ65940;
C;018;403649;20;20141201 01:11;13/868786;
D;018;403649;20;20141201 01:11;P;;;;;;
D;018;403649;20;20141201 01:11;P;;;;;;
D;018;403649;20;20141201 01:11;V;;;;;;
B;018;407518;21;20141201 01:11;;;281;MYRTLE MOUNTAIN RD;WYNDHAM;2550;5.892;H;20141003;20141119;380000;RU1;R;RESIDENCE;;BUG;;0;AJ60455;
C;018;407518;21;20141201 01:11;6481/791478;
D;018;407518;21;20141201 01:11;P;;;;;;
D;018;407518;21;20141201 01:11;P;;;;;;
D;018;407518;21;20141201 01:11;V;;;;;;
B;018;406369;22;20141201 01:11;;;115;HANKINSONS RD;WAPENGO;2550;3.007;H;20140908;20141022;601000;E3;R;RESIDENCE;;BED;;0;AJ43852;
C;018;406369;22;20141201 01:11;3/701071;
D;018;406369;22;20141201 01:11;P;;;;;;
D;018;406369;22;20141201 01:11;P;;;;;;
D;018;406369;22;20141201 01:11;V;;;;;;
D;018;406369;22;20141201 01:11;V;;;;;;
B;018;2918811;23;20141201 01:11;;;24;KINGFISHER CCT;EDEN;2551;1172;M;20140828;20141027;200000;R2;V;VACANT LAND;;BRT;;0;AJ50277;
C;018;2918811;23;20141201 01:11;128/1039424;
D;018;2918811;23;20141201 01:11;P;;;;;;
D;018;2918811;23;20141201 01:11;P;;;;;;
D;018;2918811;23;20141201 01:11;V;;;;;;
B;018;3381208;24;20141201 01:11;;;;YANKEES GAP RD;BEMBOKA;2550;14.35;H;20140930;20141111;60000;RU1;V;VACANT LAND;;BUF;;0;AJ43359;
C;018;3381208;24;20141201 01:11;6/1033884;
D;018;3381208;24;20141201 01:11;P;;;;;;
D;018;3381208;24;20141201 01:11;V;;;;;;
B;018;3466215;25;20141201 01:11;;;1376;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;16.19;H;20141010;20141114;230000;RU2;R;RESIDENCE;;BVC;;0;AJ51503;
C;018;3466215;25;20141201 01:11;48/750196;
D;018;3466215;25;20141201 01:11;P;;;;;;
D;018;3466215;25;20141201 01:11;P;;;;;;
D;018;3466215;25;20141201 01:11;V;;;;;;
B;018;3108942;26;20141201 01:11;;;67;SCOTT ST;WOLUMLA;2550;5242;M;20140919;20141029;320000;RU5;V;VACANT LAND;;BZF;;0;AJ54875;
C;018;3108942;26;20141201 01:11;1/1/997;
D;018;3108942;26;20141201 01:11;P;;;;;;
D;018;3108942;26;20141201 01:11;P;;;;;;
D;018;3108942;26;20141201 01:11;V;;;;;;
B;018;3129126;27;20141201 01:11;;3;22;MUNN ST;MERIMBULA;2548;;;20140717;20141021;377500;;3;HOME UNIT;3;;;0;AJ67733;
C;018;3129126;27;20141201 01:11;3/SP73752;
D;018;3129126;27;20141201 01:11;P;;;;;;
D;018;3129126;27;20141201 01:11;P;;;;;;
D;018;3129126;27;20141201 01:11;V;;;;;;
B;018;3274516;28;20141201 01:11;;;10;KINGSTONS LANE;CANDELO;2550;1926;M;20140926;20141107;330000;RU5;R;RESIDENCE;;BZD;;0;AJ37385;
C;018;3274516;28;20141201 01:11;70/1102643;
D;018;3274516;28;20141201 01:11;P;;;;;;
D;018;3274516;28;20141201 01:11;P;;;;;;
D;018;3274516;28;20141201 01:11;V;;;;;;
B;018;3335089;29;20141201 01:11;;;69;CANDELO-WOLUMLA RD;WOLUMLA;2550;670.3;M;20140919;20141029;320000;RU5;V;VACANT LAND;;BZF;;0;AJ54875;
C;018;3335089;29;20141201 01:11;8/667461;
D;018;3335089;29;20141201 01:11;P;;;;;;
D;018;3335089;29;20141201 01:11;P;;;;;;
D;018;3335089;29;20141201 01:11;V;;;;;;
B;018;3810875;30;20141201 01:11;;;1060;BUCKAJO RD;BUCKAJO;2550;24.45;H;20140625;20141106;100000;;V;VACANT LAND;;;;0;AJ32041;
C;018;3810875;30;20141201 01:11;PT 2/1200985;
D;018;3810875;30;20141201 01:11;P;;;;;;
D;018;3810875;30;20141201 01:11;V;;;;;;
B;018;3810891;31;20141201 01:11;;;;GILBERTS RD;VERONA;2550;2.428;H;20140911;20141023;95000;;V;VACANT LAND;;;;0;AJ39880;
C;018;3810891;31;20141201 01:11;1/1159782;
D;018;3810891;31;20141201 01:11;P;;;;;;
D;018;3810891;31;20141201 01:11;V;;;;;;
B;018;3810892;32;20141201 01:11;;;;GILBERTS RD;VERONA;2550;3.129;H;20140911;20141023;100000;;V;VACANT LAND;;;;0;AJ390;
C;018;3810892;32;20141201 01:11;2/1159782;
D;018;3810892;32;20141201 01:11;P;;;;;;
D;018;3810892;32;20141201 01:11;P;;;;;;
D;018;3810892;32;20141201 01:11;V;;;;;;
Z;165;32;32;99;
