A;RTSALEDATA;575;20140728 01:20;VALNET;
B;575;3532819;1;20140728 01:20;;;22;MARYLANDS WAY;BOURKELANDS;2650;607.5;M;20140606;20140624;430000;R1;R;RESIDENCE;;RDV;;0;AI752126;
C;575;3532819;1;20140728 01:20;803/1148782;
D;575;3532819;1;20140728 01:20;P;;;;;;
D;575;3532819;1;20140728 01:20;P;;;;;;
D;575;3532819;1;20140728 01:20;V;;;;;;
B;575;2697322;2;20140728 01:20;;;71;CONNORTON AVE;ASHMONT;2650;692.2;M;20140529;20140710;154000;R1;R;RESIDENCE;;RCW;;0;AI743138;
C;575;2697322;2;20140728 01:20;276/253309;
D;575;2697322;2;20140728 01:20;P;;;;;;
D;575;2697322;2;20140728 01:20;V;;;;;;
B;575;2697378;3;20140728 01:20;;;5;COOINBIL CRES;KOORINGAL;2650;594.4;M;20140612;20140717;269900;R1;R;RESIDENCE;;RKO;;0;AI761219;
C;575;2697378;3;20140728 01:20;29/236166;
D;575;2697378;3;20140728 01:20;P;;;;;;
D;575;2697378;3;20140728 01:20;P;;;;;;
D;575;2697378;3;20140728 01:20;V;;;;;;
D;575;2697378;3;20140728 01:20;V;;;;;;
B;575;2698082;4;20140728 01:20;;;30;DALMAN PKWY;GLENFIELD PARK;2650;935.5;M;20140616;20140714;250000;R1;R;RESIDENCE;;RCX;;0;AI751241;
C;575;2698082;4;20140728 01:20;15/252930;
D;575;2698082;4;20140728 01:20;P;;;;;;
D;575;2698082;4;20140728 01:20;V;;;;;;
D;575;2698082;4;20140728 01:20;V;;;;;;
B;575;2706502;5;20140728 01:20;;;54;MITCHELMORE ST;TURVEY PARK;2650;619.7;M;20140619;20140717;235000;R1;R;RESIDENCE;;RTB;;0;AI761035;
C;575;2706502;5;20140728 01:20;1/26259;
D;575;2706502;5;20140728 01:20;P;;;;;;
D;575;2706502;5;20140728 01:20;V;;;;;;
B;575;2706538;6;20140728 01:20;;;41;MONTGOMERY ST;ASHMONT;2650;759.5;M;20140616;20140714;252000;R1;R;RESIDENCE;;RCU;;0;AI739463;
C;575;2706538;6;20140728 01:20;11/260921;
D;575;2706538;6;20140728 01:20;P;;;;;;
D;575;2706538;6;20140728 01:20;V;;;;;;
D;575;2706538;6;20140728 01:20;V;;;;;;
B;575;2712387;7;20140728 01:20;;4;89;ZIEGLER AVE;KOORINGAL;2650;;;20140522;20140620;112000;;R;RESIDENCE;4;;;0;AI745430;
C;575;2712387;7;20140728 01:20;4/SP9916;
D;575;2712387;7;20140728 01:20;P;;;;;;
D;575;2712387;7;20140728 01:20;V;;;;;;
B;575;2701711;8;20140728 01:20;;;1;HENLEY LANE;WAGGA WAGGA;2650;306.7;M;20140606;20140627;450000;R3;R;RESIDENCE;;MCT;;0;AI741565;
C;575;2701711;8;20140728 01:20;2/738344;
D;575;2701711;8;20140728 01:20;P;;;;;;
D;575;2701711;8;20140728 01:20;P;;;;;;
D;575;2701711;8;20140728 01:20;V;;;;;;
D;575;2701711;8;20140728 01:20;V;;;;;;
B;575;2710051;9;20140728 01:20;;;10;TELOPEA CRES;LAKE ALBERT;2650;687.5;M;20140530;20140630;295000;R1;3;HOUSE;;RDT;;0;AI746130;
C;575;2710051;9;20140728 01:20;70/249272;
D;575;2710051;9;20140728 01:20;P;;;;;;
D;575;2710051;9;20140728 01:20;P;;;;;;
D;575;2710051;9;20140728 01:20;V;;;;;;
D;575;2710051;9;20140728 01:20;V;;;;;;
B;575;2704789;10;20140728 01:20;;;6;LITTLE BEST ST;WAGGA WAGGA;2650;600.7;M;20140702;20140711;465000;R1;R;RESIDENCE;;RDC;;0;AI745031;
C;575;2704789;10;20140728 01:20;10/37352;
D;575;2704789;10;20140728 01:20;P;;;;;;
D;575;2704789;10;20140728 01:20;V;;;;;;
