A;RTSALEDATA;236;20141110 01:13;VALNET;
B;236;2627241;1;20141110 01:13;;;11;LOUTH RD;COBAR;2835;1012;M;20141016;20141016;60000;R2;R;RESIDENCE;;ACA;;0;AJ1531;
C;236;2627241;1;20141110 01:13;5/1/2659;
D;236;2627241;1;20141110 01:13;P;;;;;;
D;236;2627241;1;20141110 01:13;V;;;;;;
B;236;2627907;2;20141110 01:13;;;4;WETHERELL CRES;COBAR;2835;619.7;M;20140910;20141022;185000;R2;R;RESIDENCE;;ACC;;0;AJ1281;
C;236;2627907;2;20141110 01:13;1/220704;
D;236;2627907;2;20141110 01:13;P;;;;;;
D;236;2627907;2;20141110 01:13;P;;;;;;
D;236;2627907;2;20141110 01:13;V;;;;;;
B;236;2625577;3;20141110 01:13;KILPARNEY;;1582;GRAIN RD;MOUNT HOPE;2877;20905;H;20140716;20141001;10000;RU1;3;FARM;;RAA;;0;AI964613;
C;236;2625577;3;20141110 01:13;3/750656 610/761596 Western Land Lease 2607;
D;236;2625577;3;20141110 01:13;P;;;;;;
D;236;2625577;3;20141110 01:13;P;;;;;;
D;236;2625577;3;20141110 01:13;V;;;;;;
D;236;2625577;3;20141110 01:13;V;;;;;;
D;236;2625577;3;20141110 01:13;V;;;;;;
B;236;2625577;4;20141110 01:13;KILPARNEY;;1582;GRAIN RD;MOUNT HOPE;2877;20905;H;20140716;20141001;1490000;RU1;3;FARM;;RAA;;0;AI964614;
C;236;2625577;4;20141110 01:13;3/750656 610/761596 Western Land Lease 2607;
D;236;2625577;4;20141110 01:13;P;;;;;;
D;236;2625577;4;20141110 01:13;P;;;;;;
D;236;2625577;4;20141110 01:13;V;;;;;;
D;236;2625577;4;20141110 01:13;V;;;;;;
D;236;2625577;4;20141110 01:13;V;;;;;;
B;236;2626320;5;20141110 01:13;;;24;WITTAGOONA ST;COBAR;2835;939.2;M;20140716;20140818;217500;R2;R;RESIDENCE;;ACC;;0;AJ6457;
C;236;2626320;5;20141110 01:13;24/261594;
D;236;2626320;5;20141110 01:13;P;;;;;;
D;236;2626320;5;20141110 01:13;V;;;;;;
D;236;2626320;5;20141110 01:13;V;;;;;;
B;236;3806627;6;20141110 01:13;;;23;LAMROCK ST;COBAR;2835;957.7;M;20140828;20141009;305000;;R;RESIDENCE;;;;0;AI982143;
C;236;3806627;6;20141110 01:13;83/619481;
D;236;3806627;6;20141110 01:13;P;;;;;;
D;236;3806627;6;20141110 01:13;V;;;;;;
Z;34;6;6;20;
